timestamp,AUC_sum
1638357690.0,3.5332289999999986
1638357700.0,3.537224000000003
1638357710.0,3.4132229999999995
1638357720.0,3.360219000000004
1638357730.0,3.2961200000000046
1638357740.0,3.499600000000002
1638357750.0,3.3596480000000044
1638357760.0,13.324359000000015
1638357770.0,3.7248650000000088
1638357780.0,3.4369690000000057
1638357790.0,3.572208000000007
1638357800.0,3.829730000000005
1638357810.0,3.665568000000009
1638357820.0,3.4878690000000065
1638357830.0,3.5626660000000085
1638357840.0,3.560302000000006
1638357850.0,3.463361000000005
1638357860.0,3.5964720000000048
1638357870.0,4.287925000000007
1638357880.0,3.538445000000006
1638357890.0,3.5518020000000066
1638357900.0,3.7003810000000055
1638357910.0,3.648103000000004
1638357920.0,3.677796000000008
1638357930.0,3.565829000000005
1638357940.0,3.744377000000007
1638357950.0,3.773669000000007
1638357960.0,3.601396000000006
1638357970.0,3.649048000000005
1638357980.0,3.5834910000000075
1638357990.0,3.59791700000001
1638358000.0,3.5777080000000088
1638358010.0,3.401439000000007
1638358020.0,3.455555000000007
1638358030.0,3.541314000000006
1638358040.0,3.463369000000005
1638358050.0,3.551656000000007
1638358060.0,3.5920310000000075
1638358070.0,3.414353000000008
1638358080.0,3.5219840000000087
1638358090.0,3.415651000000005
1638358100.0,3.324711000000008
1638358110.0,3.4890370000000104
1638358120.0,3.409473000000008
1638358130.0,3.484791000000006
1638358140.0,3.3163620000000043
1638358150.0,3.3806920000000047
1638358160.0,4.200078000000008
1638358170.0,3.461118000000009
1638358180.0,3.411119000000004
1638358190.0,3.540475000000008
1638358200.0,3.508131
1638358210.0,3.605387000000007
1638358220.0,3.9740090000000015
1638358230.0,3.4055110000000024
1638358240.0,3.4387389999999964
1638358250.0,3.601028000000001
1638358260.0,3.536708999999996
1638358270.0,3.631751000000003
1638358280.0,3.550835000000004
1638358290.0,3.5523520000000084
1638358300.0,3.4212520000000066
1638358310.0,3.577630000000008
1638358320.0,6.4211940000000025
1638358330.0,3.386252999999996
1638358340.0,2.9707950000000003
1638358350.0,333.146046
1638358360.0,576.468974
1638358370.0,143.605177
1638358380.0,11.307362000000008
1638358390.0,4.567031000000006
1638358400.0,15.460897000000005
1638358410.0,12.409071000000006
1638358420.0,6.111341999999997
1638358430.0,4.212274999999998
1638358440.0,4.055012999999998
1638358450.0,13.182881000000004
1638358460.0,10.10820800000001
1638358470.0,6.956990000000006
1638358480.0,4.790861000000007
1638358490.0,4.478095999999997
1638358500.0,4.186269999999996
1638358510.0,3.78093799999999
1638358520.0,4.067215999999986
1638358530.0,4.301118999999993
1638358540.0,4.34100399999999
1638358550.0,4.189953999999988
1638358560.0,4.1043619999999885
1638358570.0,4.291934999999994
1638358580.0,4.313022999999992
1638358590.0,3.959817999999992
1638358600.0,4.042164999999993
1638358610.0,3.9864099999999967
1638358620.0,4.018888999999995
1638358630.0,3.969621999999997
1638358640.0,4.032015999999993
1638358650.0,4.166791999999992
1638358660.0,3.9936509999999967
1638358670.0,4.015236999999997
1638358680.0,3.9625359999999983
1638358690.0,3.891766999999998
1638358700.0,4.031727000000001
1638358710.0,3.918898
1638358720.0,4.064605000000002
1638358730.0,3.958373
1638358740.0,4.2461820000000055
1638358750.0,4.169415000000004
1638358760.0,4.146975999999999
1638358770.0,4.250937999999999
1638358780.0,4.060177999999997
1638358790.0,4.188208000000003
1638358800.0,4.186882000000001
1638358810.0,4.259768999999999
1638358820.0,4.4705790000000025
1638358830.0,4.383454000000002
1638358840.0,4.3410939999999965
1638358850.0,4.296067
1638358860.0,4.0909450000000005
1638358870.0,9.676712
1638358880.0,11.379809000000002
1638358890.0,3.761573000000008
1638358900.0,3.7777080000000014
1638358910.0,3.823094000000003
1638358920.0,3.843442000000005
1638358930.0,19.090161000000005
1638358940.0,15.941907000000008
1638358950.0,5.164800000000001
1638358960.0,3.452246
1638358970.0,3.794574000000007
1638358980.0,3.564989000000007
1638358990.0,3.442819000000005
1638359000.0,3.481101000000004
1638359010.0,3.619487000000004
1638359020.0,3.799170000000004
1638359030.0,3.902297000000004
1638359040.0,14.869679000000012
1638359050.0,3.849394000000008
1638359060.0,3.641435000000001
1638359070.0,3.625797000000006
1638359080.0,3.690335000000004
1638359090.0,3.657936000000009
1638359100.0,3.413463000000007
1638359110.0,3.596086000000004
1638359120.0,3.740929000000008
1638359130.0,3.7581950000000015
1638359140.0,4.002608000000007
1638359150.0,11.261257000000008
1638359160.0,4.329258000000005
1638359170.0,3.479343000000004
1638359180.0,3.469157000000003
1638359190.0,3.5118820000000053
1638359200.0,3.691003000000008
1638359210.0,3.3433740000000025
1638359220.0,3.805355000000004
1638359230.0,3.682861000000005
1638359240.0,4.006239000000006
1638359250.0,21.04235600000001
1638359260.0,9.710747000000008
1638359270.0,3.680659000000004
1638359280.0,4.102550000000008
1638359290.0,3.712470000000003
1638359300.0,3.798148000000008
1638359310.0,3.925252000000003
1638359320.0,3.796185000000003
1638359330.0,3.9253050000000056
1638359340.0,3.990984000000005
1638359350.0,3.970226000000001
1638359360.0,4.052140000000001
1638359370.0,4.079960000000006
1638359380.0,4.163347000000002
1638359390.0,3.717267000000004
1638359400.0,8.650897000000006
1638359410.0,9.623495000000004
1638359420.0,4.290800000000004
1638359430.0,3.832328000000004
1638359440.0,4.057749
1638359450.0,9.935323999999998
1638359460.0,3.686171
1638359470.0,3.5928320000000014
1638359480.0,3.710582999999999
1638359490.0,3.792726000000002
1638359500.0,3.5913799999999974
1638359510.0,4.378442000000003
1638359520.0,3.955563000000002
1638359530.0,3.969538000000001
1638359540.0,3.873977000000004
1638359550.0,6.582075000000006
1638359560.0,6.127690000000008
1638359570.0,3.604079000000004
1638359580.0,23.91441000000001
1638359590.0,22.23807200000001
1638359600.0,10.736197000000002
1638359610.0,23.183535000000003
1638359620.0,8.458037
1638359630.0,4.603922000000003
1638359640.0,4.550602000000003
1638359650.0,4.344626000000002
1638359660.0,4.209004000000006
1638359670.0,4.3802170000000045
1638359680.0,4.084812000000007
1638359690.0,4.506947000000007
1638359700.0,4.417328000000008
1638359710.0,4.062642000000011
1638359720.0,4.17592500000001
1638359730.0,4.323736000000009
1638359740.0,11.127923000000004
1638359750.0,4.749619000000006
1638359760.0,3.930233000000005
1638359770.0,4.23614600000001
1638359780.0,4.282457000000004
1638359790.0,3.95675100000001
1638359800.0,4.127647000000003
1638359810.0,4.976527000000006
1638359820.0,4.762386000000007
1638359830.0,5.0262720000000085
1638359840.0,4.075440000000006
1638359850.0,3.928859000000005
1638359860.0,3.802232000000008
1638359870.0,3.944141000000006
1638359880.0,3.905732000000004
1638359890.0,4.660030000000004
1638359900.0,4.566934000000006
1638359910.0,19.10807400000001
1638359920.0,8.716444999999998
1638359930.0,4.312751000000007
1638359940.0,3.7469990000000015
1638359950.0,4.1979280000000045
1638359960.0,4.461879000000009
1638359970.0,4.01356800000001
1638359980.0,4.604243000000004
1638359990.0,4.162878000000007
1638360000.0,4.180121000000009
1638360010.0,3.7516470000000073
1638360020.0,4.048290000000003
1638360030.0,3.999771000000004
1638360040.0,3.88958000000001
1638360050.0,3.749251000000005
1638360060.0,3.771531000000002
1638360070.0,3.8739630000000087
1638360080.0,4.127702000000005
1638360090.0,4.319375000000007
1638360100.0,15.790637000000013
1638360110.0,6.395450000000006
1638360120.0,10.54344600000001
1638360130.0,16.662746000000006
1638360140.0,9.644159000000007
1638360150.0,5.93708900000001
1638360160.0,10.942642000000008
1638360170.0,5.364875000000012
1638360180.0,4.86423700000001
1638360190.0,4.4001770000000064
1638360200.0,12.497141000000004
1638360210.0,8.390693000000004
1638360220.0,6.395260000000008
1638360230.0,3.941033000000008
1638360240.0,3.853341000000008
1638360250.0,3.700526000000008
1638360260.0,3.6606490000000047
1638360270.0,3.543746000000007
1638360280.0,3.504789000000009
1638360290.0,3.5283900000000044
1638360300.0,3.679392000000003
1638360310.0,3.4928920000000074
1638360320.0,3.395425000000005
1638360330.0,4.382729000000004
1638360340.0,19.60128900000001
1638360350.0,4.314099000000003
1638360360.0,3.878195
1638360370.0,4.040782000000003
1638360380.0,3.891387000000004
1638360390.0,3.9891800000000033
1638360400.0,4.060662000000004
1638360410.0,3.9247900000000056
1638360420.0,5.443602000000006
1638360430.0,9.575997000000012
1638360440.0,5.436641000000009
1638360450.0,3.814284000000004
1638360460.0,4.155415000000003
1638360470.0,4.040793000000008
1638360480.0,4.0711720000000025
1638360490.0,3.9916640000000063
1638360500.0,3.8240000000000074
1638360510.0,3.9518730000000017
1638360520.0,9.11195600000001
1638360530.0,4.503811000000005
1638360540.0,3.898916000000008
1638360550.0,3.847039000000009
1638360560.0,4.766295000000008
1638360570.0,4.111526000000006
1638360580.0,5.101990000000004
1638360590.0,4.696643000000005
1638360600.0,4.370270000000005
1638360610.0,13.120594000000008
1638360620.0,17.835745000000006
1638360630.0,14.322468000000006
1638360640.0,232.119821
1638360650.0,369.117408
1638360660.0,303.802317
1638360670.0,200.039259
1638360680.0,408.655794
1638360690.0,150.860433
1638360700.0,481.48392
1638360710.0,15.404759000000004
1638360720.0,4.789243999999986
1638360730.0,3.3908760000000004
1638360740.0,8.151796999999988
1638360750.0,9.08942
1638360760.0,3.1385280000000013
1638360770.0,2.9266149999999964
1638360780.0,3.157370000000004
1638360790.0,2.9358399999999945
1638360800.0,2.7549589999999924
1638360810.0,3.460664999999997
1638360820.0,3.151020999999997
1638360830.0,3.190533999999997
1638360840.0,2.9489499999999995
1638360850.0,2.9989419999999978
1638360860.0,2.9367709999999985
1638360870.0,2.8976649999999933
1638360880.0,2.7713139999999985
1638360890.0,2.9032849999999986
1638360900.0,2.9291129999999974
1638360910.0,2.9527210000000035
1638360920.0,2.716628
1638360930.0,2.791986000000006
1638360940.0,2.8811550000000112
1638360950.0,2.928443000000012
1638360960.0,2.9450340000000064
1638360970.0,3.148099000000007
1638360980.0,2.9458510000000064
1638360990.0,2.9331050000000043
1638361000.0,2.875727000000004
1638361010.0,2.9474690000000034
1638361020.0,2.9446320000000044
1638361030.0,2.9153420000000057
1638361040.0,2.984873000000007
1638361050.0,2.8041700000000045
1638361060.0,2.8158329999999925
1638361070.0,2.837837999999997
1638361080.0,2.8848039999999964
1638361090.0,2.964762999999997
1638361100.0,3.036742999999998
1638361110.0,3.0408949999999955
1638361120.0,3.1087409999999984
1638361130.0,2.8620860000000063
1638361140.0,2.904881000000005
1638361150.0,2.916374000000008
1638361160.0,2.8209320000000035
1638361170.0,2.837646000000004
1638361180.0,2.9930590000000072
1638361190.0,2.7724360000000017
1638361200.0,6.120299000000005
1638361210.0,21.86987600000001
1638361220.0,4.62731299999999
1638361230.0,4.353313999999998
1638361240.0,3.8101100000000017
1638361250.0,3.702144999999998
1638361260.0,3.5913669999999973
1638361270.0,8.010881999999988
1638361280.0,3.565448999999981
1638361290.0,3.1569249999999784
1638361300.0,3.3094719999999835
1638361310.0,3.025738999999984
1638361320.0,3.072916999999991
1638361330.0,2.8800449999999924
1638361340.0,7.663869999999981
1638361350.0,256.903931
1638361360.0,336.886798
1638361370.0,541.9853850000001
1638361380.0,21.96025
1638361390.0,3.394512000000001
1638361400.0,3.081648999999999
1638361410.0,3.1840479999999958
1638361420.0,2.9610069999999995
1638361430.0,2.9505159999999977
1638361440.0,2.8592119999999954
1638361450.0,2.9435330000000013
1638361460.0,3.035094999999996
1638361470.0,2.870425999999997
1638361480.0,2.692041999999997
1638361490.0,2.8842600000000007
1638361500.0,2.9719160000000016
1638361510.0,2.989811999999998
1638361520.0,2.7264050000000006
1638361530.0,2.8550820000000003
1638361540.0,2.779945999999999
1638361550.0,3.053167999999998
1638361560.0,3.569661000000007
1638361570.0,3.2236999999999982
1638361580.0,77.563752
1638361590.0,506.463348
1638361600.0,138.492721
1638361610.0,408.141098
1638361620.0,3.5265280000000083
1638361630.0,3.386425000000007
1638361640.0,3.414520000000004
1638361650.0,3.6690910000000048
1638361660.0,3.5046590000000064
1638361670.0,3.312318000000005
1638361680.0,3.281146000000005
1638361690.0,6.191050000000004
1638361700.0,9.858611999999994
1638361710.0,3.721859999999993
1638361720.0,3.388687999999994
1638361730.0,3.126780000000001
1638361740.0,3.175367999999993
1638361750.0,3.0232179999999933
1638361760.0,3.866333999999993
1638361770.0,4.073746999999999
1638361780.0,4.438049000000003
1638361790.0,3.0806909999999945
1638361800.0,3.2038410000000037
1638361810.0,3.1317919999999977
1638361820.0,3.221384
1638361830.0,3.3300079999999985
1638361840.0,3.236851999999998
1638361850.0,3.102251999999998
1638361860.0,3.433889999999993
1638361870.0,3.4855579999999886
1638361880.0,3.544079999999989
1638361890.0,3.314119999999992
1638361900.0,3.300543999999993
1638361910.0,679.759251
1638361920.0,692.160783
1638361930.0,580.653195
1638361940.0,667.001038
1638361950.0,696.499561
1638361960.0,564.442698
1638361970.0,565.750174
1638361980.0,519.613501
1638361990.0,519.180593
1638362000.0,337.903332
1638362010.0,223.473086
1638362020.0,568.077111
1638362030.0,481.395725
1638362040.0,630.86
1638362050.0,529.271577
1638362060.0,418.738697
1638362070.0,711.870639
1638362080.0,23.635441000000004
1638362090.0,3.244847000000001
1638362100.0,2.9223210000000006
1638362110.0,3.366105
1638362120.0,3.134483999999999
1638362130.0,2.9232360000000006
1638362140.0,3.018527000000001
1638362150.0,2.8839060000000014
1638362160.0,2.8801520000000003
1638362170.0,2.93185
1638362180.0,2.913271999999996
1638362190.0,2.7859960000000017
1638362200.0,2.836022000000003
1638362210.0,2.7883150000000048
1638362220.0,2.926908999999999
1638362230.0,2.906559999999995
1638362240.0,2.874873000000002
1638362250.0,2.681375999999997
1638362260.0,2.8224079999999967
1638362270.0,2.8012610000000007
1638362280.0,2.7635600000000005
1638362290.0,2.849723999999996
1638362300.0,2.859326
1638362310.0,2.842721999999999
1638362320.0,2.929455
1638362330.0,2.956151000000002
1638362340.0,2.757602
1638362350.0,2.8143619999999987
1638362360.0,2.862747000000003
1638362370.0,2.7782850000000017
1638362380.0,2.765098000000003
1638362390.0,2.806189999999998
1638362400.0,2.785124000000002
1638362410.0,2.8711940000000022
1638362420.0,2.6959280000000034
1638362430.0,2.732186999999999
1638362440.0,2.616404999999996
1638362450.0,2.6499519999999963
1638362460.0,2.546185999999995
1638362470.0,2.820080999999998
1638362480.0,2.652828999999998
1638362490.0,2.7590900000000023
1638362500.0,2.7424540000000017
1638362510.0,2.8137199999999973
1638362520.0,2.923937999999999
1638362530.0,2.936300000000001
1638362540.0,2.9257089999999986
1638362550.0,3.004151
1638362560.0,2.8365419999999983
1638362570.0,2.8665919999999967
1638362580.0,2.920814
1638362590.0,2.939076000000003
1638362600.0,2.8984440000000022
1638362610.0,2.812609999999999
1638362620.0,2.833056000000003
1638362630.0,2.7506160000000017
1638362640.0,2.784088000000001
1638362650.0,2.8983860000000004
1638362660.0,2.797382000000003
1638362670.0,2.897478
1638362680.0,2.8414180000000013
1638362690.0,2.803012000000003
1638362700.0,2.797682000000002
1638362710.0,2.8382660000000013
1638362720.0,2.8584179999999986
1638362730.0,2.912653999999999
1638362740.0,2.77543
1638362750.0,2.930252000000001
1638362760.0,2.9392440000000004
1638362770.0,2.850024000000001
1638362780.0,2.79905
1638362790.0,2.7270040000000004
1638362800.0,2.702204000000001
1638362810.0,2.656446000000003
1638362820.0,2.861802
1638362830.0,2.9095220000000017
1638362840.0,2.830582000000002
1638362850.0,2.823489000000001
1638362860.0,2.865823
1638362870.0,2.791924000000002
1638362880.0,2.9347379999999985
1638362890.0,2.817308
1638362900.0,2.7293290000000026
1638362910.0,2.7457470000000006
1638362920.0,2.765284000000001
1638362930.0,2.727178000000004
1638362940.0,2.708867999999998
1638362950.0,2.781858999999999
1638362960.0,2.8117830000000006
1638362970.0,2.662859000000002
1638362980.0,2.6196020000000013
1638362990.0,2.660413000000001
1638363000.0,2.514532000000002
1638363010.0,2.595118
1638363020.0,2.573793000000003
1638363030.0,2.4273800000000008
1638363040.0,2.404156999999999
1638363050.0,2.402474
1638363060.0,2.357782000000004
1638363070.0,2.564128000000004
1638363080.0,2.684730000000004
1638363090.0,2.7003340000000056
1638363100.0,2.651026000000003
1638363110.0,2.4841580000000034
1638363120.0,2.507052000000001
1638363130.0,2.5613920000000023
1638363140.0,2.709128000000001
1638363150.0,2.563559000000004
1638363160.0,2.5738330000000014
1638363170.0,2.634338000000003
1638363180.0,2.6395440000000048
1638363190.0,2.604900000000005
1638363200.0,2.5846140000000006
1638363210.0,2.596930000000005
1638363220.0,2.781696000000001
1638363230.0,2.6252060000000013
1638363240.0,2.606356000000001
1638363250.0,2.7431500000000044
1638363260.0,2.5845400000000067
1638363270.0,2.458518000000004
1638363280.0,2.4527320000000006
1638363290.0,2.320322000000001
1638363300.0,2.478028000000001
1638363310.0,2.3523820000000035
1638363320.0,2.4317480000000025
1638363330.0,2.4458189999999966
1638363340.0,2.415470999999997
1638363350.0,2.431039999999998
1638363360.0,2.449335999999997
1638363370.0,2.365297999999997
1638363380.0,2.3681650000000083
1638363390.0,2.453579000000006
1638363400.0,2.4184620000000066
1638363410.0,2.4219820000000034
1638363420.0,2.541030000000001
1638363430.0,2.580674000000006
1638363440.0,2.590112000000003
1638363450.0,2.514762000000003
1638363460.0,2.4416399999999987
1638363470.0,2.35269
1638363480.0,2.4352320000000027
1638363490.0,2.493216000000003
1638363500.0,2.632664000000005
1638363510.0,2.6250880000000048
1638363520.0,2.576318000000003
1638363530.0,2.4656260000000065
1638363540.0,2.2601420000000028
1638363550.0,2.377142000000006
1638363560.0,2.4683279999999974
1638363570.0,2.4294419999999963
1638363580.0,2.442565999999999
1638363590.0,2.5597499999999997
1638363600.0,2.6114119999999983
1638363610.0,2.647343999999999
1638363620.0,2.508677999999997
1638363630.0,2.3985240000000023
1638363640.0,2.4152919999999987
1638363650.0,2.535731999999999
1638363660.0,2.373182999999998
1638363670.0,2.382952999999997
1638363680.0,2.320359999999999
1638363690.0,2.252750999999999
1638363700.0,2.2368789999999983
1638363710.0,2.4767520000000016
1638363720.0,2.482076
1638363730.0,2.629496000000001
1638363740.0,2.9545159999999995
1638363750.0,2.704142000000002
1638363760.0,2.571474
1638363770.0,2.7980400000000007
1638363780.0,2.466386
1638363790.0,2.4993860000000003
1638363800.0,2.3518569999999976
1638363810.0,2.322422999999997
1638363820.0,2.5251160000000024
1638363830.0,2.402047999999996
1638363840.0,2.423342
1638363850.0,2.452649999999997
1638363860.0,2.4704659999999983
1638363870.0,2.4409080000000003
1638363880.0,2.473125999999999
1638363890.0,2.439366
1638363900.0,55.402112
1638363910.0,675.655577
1638363920.0,614.98499
1638363930.0,438.884391
1638363940.0,833.472943
1638363950.0,450.565046
1638363960.0,439.809194
1638363970.0,606.614124
1638363980.0,459.519327
1638363990.0,416.443218
1638364000.0,553.10824
1638364010.0,243.229753
1638364020.0,297.78944
1638364030.0,533.586386
1638364040.0,533.687417
1638364050.0,434.452521
1638364060.0,648.843562
1638364070.0,768.738873
1638364080.0,833.062211
1638364090.0,584.503472
1638364100.0,522.3815969999999
1638364110.0,412.708002
1638364120.0,616.8661969999999
1638364130.0,541.444992
1638364140.0,614.616268
1638364150.0,701.679216
1638364160.0,576.208006
1638364170.0,478.216247
1638364180.0,535.325107
1638364190.0,809.533616
1638364200.0,464.083555
1638364210.0,618.369463
1638364220.0,582.434718
1638364230.0,518.648417
1638364240.0,437.121699
1638364250.0,605.958683
1638364260.0,638.765292
1638364270.0,629.390543
1638364280.0,699.062267
1638364290.0,332.304914
1638364300.0,283.632785
1638364310.0,556.524605
1638364320.0,355.621133
1638364330.0,373.116306
1638364340.0,790.193804
1638364350.0,226.518282
1638364360.0,311.485452
1638364370.0,627.444009
1638364380.0,535.108831
1638364390.0,439.116326
1638364400.0,546.631119
1638364410.0,619.26962
1638364420.0,399.725087
1638364430.0,576.767945
1638364440.0,469.256034
1638364450.0,381.053622
1638364460.0,487.320339
1638364470.0,522.803457
1638364480.0,311.096633
1638364490.0,526.547189
1638364500.0,93.602932
1638364510.0,440.379146
1638364520.0,474.695237
1638364530.0,675.267081
1638364540.0,791.637068
1638364550.0,519.880837
1638364560.0,475.662312
1638364570.0,351.43942400000003
1638364580.0,784.750225
1638364590.0,663.95346
1638364600.0,753.179661
1638364610.0,708.040869
1638364620.0,713.890672
1638364630.0,222.579529
1638364640.0,309.528281
1638364650.0,288.498236
1638364660.0,340.729125
1638364670.0,226.516957
1638364680.0,65.84228
1638364690.0,420.33809
1638364700.0,459.669452
1638364710.0,248.526424
1638364720.0,238.844891
1638364730.0,824.143235
1638364740.0,785.329934
1638364750.0,677.670082
1638364760.0,694.507513
1638364770.0,819.634783
1638364780.0,841.262866
1638364790.0,561.22286
1638364800.0,294.99174
1638364810.0,647.948585
1638364820.0,580.026052
1638364830.0,438.81533
1638364840.0,624.023703
1638364850.0,524.220077
1638364860.0,481.477756
1638364870.0,842.309897
1638364880.0,821.381076
1638364890.0,890.573197
1638364900.0,787.915275
1638364910.0,681.307795
1638364920.0,209.955063
1638364930.0,336.397917
1638364940.0,582.268003
1638364950.0,464.19545
1638364960.0,652.616435
1638364970.0,628.580056
1638364980.0,429.311989
1638364990.0,366.849101
1638365000.0,375.421353
1638365010.0,469.40868
1638365020.0,569.342066
1638365030.0,531.278342
1638365040.0,350.570134
1638365050.0,488.051349
1638365060.0,390.044791
1638365070.0,361.734562
1638365080.0,331.952772
1638365090.0,356.360879
1638365100.0,343.023225
1638365110.0,353.95566
1638365120.0,339.11728
1638365130.0,330.7358
1638365140.0,327.994611
1638365150.0,293.319205
1638365160.0,342.630683
1638365170.0,297.122398
1638365180.0,339.975684
1638365190.0,321.751027
1638365200.0,371.297901
1638365210.0,485.130219
1638365220.0,483.962593
1638365230.0,351.917666
1638365240.0,409.645328
1638365250.0,569.267088
1638365260.0,255.38609
1638365270.0,213.233898
1638365280.0,216.794505
1638365290.0,214.825053
1638365300.0,275.815767
1638365310.0,246.711921
1638365320.0,253.880764
1638365330.0,251.928849
1638365340.0,284.915092
1638365350.0,637.599224
1638365360.0,453.662493
1638365370.0,501.376555
1638365380.0,408.16679
1638365390.0,476.919138
1638365400.0,472.560787
1638365410.0,550.974304
1638365420.0,397.474088
1638365430.0,167.673926
1638365440.0,140.371297
1638365450.0,306.742542
1638365460.0,604.890638
1638365470.0,480.571699
1638365480.0,315.582273
1638365490.0,47.110756
1638365500.0,18.934351
1638365510.0,11.891873000000002
1638365520.0,56.351628000000005
1638365530.0,9.648005000000005
1638365540.0,5.948024999999997
1638365550.0,34.72973399999999
1638365560.0,22.23849999999999
1638365570.0,22.735656
1638365580.0,15.005967999999994
1638365590.0,44.12278099999999
1638365600.0,68.74165099999999
1638365610.0,138.141337
1638365620.0,30.100824999999983
1638365630.0,214.850677
1638365640.0,93.743645
1638365650.0,4.799039000000003
1638365660.0,499.60467
1638365670.0,203.482633
1638365680.0,152.845122
1638365690.0,76.800085
1638365700.0,5.111066000000007
1638365710.0,54.469103
1638365720.0,333.003927
1638365730.0,151.37249699999998
1638365740.0,149.229581
1638365750.0,162.74343299999998
1638365760.0,17.33842899999999
1638365770.0,9.958275
1638365780.0,5.806885999999995
1638365790.0,20.905610999999997
1638365800.0,118.551505
1638365810.0,14.218105
1638365820.0,15.148672
1638365830.0,67.867532
1638365840.0,39.11539
1638365850.0,51.39850499999999
1638365860.0,203.623799
1638365870.0,50.906883
1638365880.0,7.962491000000003
1638365890.0,50.167712
1638365900.0,214.521061
1638365910.0,59.938376000000005
1638365920.0,94.379331
1638365930.0,475.166346
1638365940.0,316.61906500000003
1638365950.0,267.060247
1638365960.0,26.042361000000007
1638365970.0,19.65793500000001
1638365980.0,75.76187400000002
1638365990.0,41.51796100000001
1638366000.0,88.591156
1638366010.0,41.11660699999998
1638366020.0,95.208928
1638366030.0,62.01495000000001
1638366040.0,53.57352799999998
1638366050.0,255.48064
1638366060.0,330.438601
1638366070.0,408.9564
1638366080.0,543.17513
1638366090.0,191.321374
1638366100.0,70.923405
1638366110.0,163.371491
1638366120.0,188.358682
1638366130.0,196.752349
1638366140.0,221.733527
1638366150.0,238.825074
1638366160.0,220.134577
1638366170.0,219.071069
1638366180.0,222.994738
1638366190.0,208.805717
1638366200.0,218.648536
1638366210.0,202.011739
1638366220.0,540.171739
1638366230.0,508.849376
1638366240.0,396.5916
1638366250.0,359.041304
1638366260.0,360.93767
1638366270.0,491.021456
1638366280.0,329.393471
1638366290.0,181.137588
1638366300.0,114.453686
1638366310.0,143.400207
1638366320.0,59.372326
1638366330.0,86.824354
1638366340.0,62.95868000000001
1638366350.0,197.685429
1638366360.0,272.769031
1638366370.0,411.886222
1638366380.0,546.41675
1638366390.0,544.533325
1638366400.0,304.77814
1638366410.0,490.287635
1638366420.0,325.093199
1638366430.0,29.771660000000004
1638366440.0,4.525344000000001
1638366450.0,329.335889
1638366460.0,163.131211
1638366470.0,7.542287000000006
1638366480.0,3.5669110000000024
1638366490.0,350.952464
1638366500.0,490.746301
1638366510.0,34.85340800000001
1638366520.0,395.579439
1638366530.0,530.696004
1638366540.0,488.790417
1638366550.0,394.883263
1638366560.0,222.349855
1638366570.0,410.765882
1638366580.0,421.11021
1638366590.0,119.898068
1638366600.0,166.674505
1638366610.0,25.146432
1638366620.0,183.100302
1638366630.0,36.117011
1638366640.0,43.588454
1638366650.0,120.05829
1638366660.0,6.116905000000007
1638366670.0,171.077089
1638366680.0,81.98563799999998
1638366690.0,19.684171999999972
1638366700.0,146.719108
1638366710.0,6.787684000000008
1638366720.0,4.302021000000005
1638366730.0,4.248653999999997
1638366740.0,4.033613000000006
1638366750.0,97.401757
1638366760.0,100.795983
1638366770.0,20.908196000000007
1638366780.0,15.378946000000006
1638366790.0,18.469456000000005
1638366800.0,16.471384000000008
1638366810.0,22.98344400000001
1638366820.0,17.40460600000001
1638366830.0,19.456595000000007
1638366840.0,18.85078900000001
1638366850.0,13.869054000000006
1638366860.0,11.947348000000003
1638366870.0,234.445254
1638366880.0,123.1004
1638366890.0,14.148552999999996
1638366900.0,14.756083000000006
1638366910.0,10.938694000000003
1638366920.0,8.65127
1638366930.0,13.463571000000004
1638366940.0,13.37851700000001
1638366950.0,9.441771000000008
1638366960.0,9.458952000000002
1638366970.0,11.906906000000008
1638366980.0,9.977311000000007
1638366990.0,9.136064000000005
1638367000.0,8.820334000000003
1638367010.0,11.460409
1638367020.0,14.621168000000006
1638367030.0,290.635633
1638367040.0,358.58513500000004
1638367050.0,23.223347000000004
1638367060.0,45.923390000000005
1638367070.0,685.821526
1638367080.0,612.925119
1638367090.0,555.995792
1638367100.0,588.41574
1638367110.0,423.610551
1638367120.0,573.804158
1638367130.0,631.60557
1638367140.0,426.171266
1638367150.0,435.139335
1638367160.0,566.854132
1638367170.0,492.390843
1638367180.0,459.373988
1638367190.0,352.108772
1638367200.0,562.763919
1638367210.0,673.286721
1638367220.0,225.698184
1638367230.0,201.370609
1638367240.0,247.039787
1638367250.0,219.307481
1638367260.0,209.353593
1638367270.0,195.335526
1638367280.0,225.874264
1638367290.0,221.505264
1638367300.0,219.675094
1638367310.0,229.20938
1638367320.0,430.833895
1638367330.0,248.177121
1638367340.0,225.205611
1638367350.0,242.81955
1638367360.0,217.902661
1638367370.0,232.325766
1638367380.0,222.311514
1638367390.0,247.10582
1638367400.0,218.952209
1638367410.0,224.307859
1638367420.0,247.532267
1638367430.0,243.323705
1638367440.0,319.87833
1638367450.0,328.665643
1638367460.0,518.243299
1638367470.0,283.013536
1638367480.0,145.972262
1638367490.0,124.518856
1638367500.0,542.659545
1638367510.0,469.032541
1638367520.0,648.055033
1638367530.0,604.063904
1638367540.0,540.750213
1638367550.0,526.178853
1638367560.0,406.047575
1638367570.0,632.920731
1638367580.0,122.9782
1638367590.0,53.594211
1638367600.0,313.967394
1638367610.0,195.649995
1638367620.0,266.750926
1638367630.0,345.984394
