timestamp,AUC_sum
1650709710.0,3.460237000000008
1650709720.0,3.9691780000000025
1650709730.0,3.892998000000002
1650709740.0,4.064478000000007
1650709750.0,3.948057000000007
1650709760.0,3.970660000000012
1650709770.0,3.921640000000008
1650709780.0,4.431789999999998
1650709790.0,4.047382000000007
1650709800.0,4.174549999999989
1650709810.0,3.887534000000002
1650709820.0,3.857100000000005
1650709830.0,3.630007
1650709840.0,3.653262999999996
1650709850.0,3.2416039999999997
1650709860.0,3.7602630000000015
1650709870.0,3.430414999999995
1650709880.0,3.452420999999998
1650709890.0,3.3120140000000085
1650709900.0,3.492515000000011
1650709910.0,3.3208520000000084
1650709920.0,3.439729000000011
1650709930.0,3.2897890000000007
1650709940.0,3.5378380000000025
1650709950.0,3.6475170000000032
1650709960.0,3.3464860000000014
1650709970.0,3.5503109999999984
1650709980.0,3.337370999999999
1650709990.0,3.2596000000000003
1650710000.0,3.4023310000000038
1650710010.0,3.285528000000012
1650710020.0,3.2889980000000034
1650710030.0,3.4366589999999992
1650710040.0,3.77673200000001
1650710050.0,3.684660000000005
1650710060.0,3.612954999999996
1650710070.0,3.904062000000005
1650710080.0,4.425917000000002
1650710090.0,97.56264200000004
1650710100.0,10.257153000000004
1650710110.0,3.092644999999981
1650710120.0,3.286814999999985
1650710130.0,3.4249429999999723
1650710140.0,10.202963000000008
1650710150.0,8.195943000000016
1650710160.0,4.310120999999999
1650710170.0,4.424781000000003
1650710180.0,4.446304000000005
1650710190.0,4.410558000000007
1650710200.0,4.460768000000001
1650710210.0,4.352092000000002
1650710220.0,4.550781
1650710230.0,4.673393000000008
1650710240.0,6.101907000000002
1650710250.0,4.397338000000008
1650710260.0,4.040242000000004
1650710270.0,4.181251000000005
1650710280.0,4.020201000000004
1650710290.0,6.39646900000003
1650710300.0,3.947390000000005
1650710310.0,4.134236000000007
1650710320.0,4.307279000000008
1650710330.0,4.250062000000004
1650710340.0,4.199998999999999
1650710350.0,4.215174000000009
1650710360.0,4.350720000000004
1650710370.0,4.814882000000006
1650710380.0,4.475811000000004
1650710390.0,4.341696999999998
1650710400.0,6.166523000000018
1650710410.0,5.001948000000009
1650710420.0,4.765299000000009
1650710430.0,4.948362000000003
1650710440.0,4.905766999999999
1650710450.0,4.798997000000004
1650710460.0,4.720029999999998
1650710470.0,4.755922999999998
1650710480.0,4.929037000000004
1650710490.0,4.960787999999996
1650710500.0,4.443714999999999
1650710510.0,5.684261000000012
1650710520.0,5.107093000000002
1650710530.0,4.518777000000005
1650710540.0,4.706817999999994
1650710550.0,4.906250000000007
1650710560.0,4.945158000000006
1650710570.0,4.775265
1650710580.0,4.723493999999996
1650710590.0,5.585600999999998
1650710600.0,5.351902000000013
1650710610.0,5.415108000000009
1650710620.0,5.212168000000001
1650710630.0,5.056951999999995
1650710640.0,4.866801999999997
1650710650.0,4.502909
1650710660.0,4.593132999999999
1650710670.0,4.610172
1650710680.0,4.409434999999996
1650710690.0,4.895219999999991
1650710700.0,4.420830000000002
1650710710.0,3.938421999999988
1650710720.0,3.756225999999995
1650710730.0,4.011348999999992
1650710740.0,3.955981999999977
1650710750.0,4.176245999999996
1650710760.0,3.942301999999975
1650710770.0,3.743164999999973
1650710780.0,3.742375999999985
1650710790.0,4.092690999999978
1650710800.0,4.001968999999982
1650710810.0,3.967554999999978
1650710820.0,4.018067999999981
1650710830.0,3.9480109999999775
1650710840.0,8.476058999999982
1650710850.0,4.397051000000004
1650710860.0,3.903760999999997
1650710870.0,3.862284999999996
1650710880.0,4.019166999999999
1650710890.0,4.002937000000002
1650710900.0,3.958855000000004
1650710910.0,3.8879820000000014
1650710920.0,3.9776900000000017
1650710930.0,4.067785999999996
1650710940.0,3.9835989999999897
1650710950.0,4.3043270000000025
1650710960.0,4.571913
1650710970.0,4.421346000000005
1650710980.0,4.478275000000001
1650710990.0,4.500682000000001
1650711000.0,4.47804100000001
1650711010.0,4.150361000000006
1650711020.0,4.441880000000003
1650711030.0,4.643783000000009
1650711040.0,4.562206
1650711050.0,4.704235000000008
1650711060.0,4.921665000000003
1650711070.0,4.443347000000009
1650711080.0,4.518110000000014
1650711090.0,4.431268000000002
1650711100.0,4.439879000000002
1650711110.0,4.720942
1650711120.0,4.774804000000001
1650711130.0,4.526871000000011
1650711140.0,4.577558999999998
1650711150.0,4.799799000000006
1650711160.0,4.680756000000008
1650711170.0,5.105214000000006
1650711180.0,4.976505000000006
1650711190.0,4.825063000000007
1650711200.0,4.983102999999997
1650711210.0,4.923128000000003
1650711220.0,4.731939000000013
1650711230.0,5.142655000000008
1650711240.0,5.532415000000008
1650711250.0,4.733341000000009
1650711260.0,4.747963000000002
1650711270.0,4.908887000000004
1650711280.0,5.031248000000005
1650711290.0,4.727204
1650711300.0,4.589382000000004
1650711310.0,4.583693000000001
1650711320.0,4.391502000000006
1650711330.0,4.222000000000008
1650711340.0,5.079173000000009
1650711350.0,4.832958000000005
1650711360.0,4.526579000000004
1650711370.0,4.407306999999999
1650711380.0,4.1347040000000055
1650711390.0,4.367103000000011
1650711400.0,4.344021000000012
1650711410.0,4.436709000000006
1650711420.0,4.341672000000012
1650711430.0,4.1461220000000125
1650711440.0,4.599296999999998
1650711450.0,4.377676000000006
1650711460.0,4.362125000000001
1650711470.0,4.7934580000000055
1650711480.0,4.435980000000016
1650711490.0,4.452055000000013
1650711500.0,4.321107000000013
1650711510.0,4.650197000000008
1650711520.0,4.446789000000012
1650711530.0,4.569464000000004
1650711540.0,4.136546000000004
1650711550.0,4.173619000000008
1650711560.0,7.508200000000014
1650711570.0,5.226149000000018
1650711580.0,4.51108700000001
1650711590.0,4.373816000000007
1650711600.0,4.391546000000009
1650711610.0,4.331391000000006
1650711620.0,4.631997000000009
1650711630.0,4.268179000000012
1650711640.0,4.184569000000005
1650711650.0,4.505804000000012
1650711660.0,4.48581500000001
1650711670.0,4.385349000000008
1650711680.0,4.209514000000007
1650711690.0,4.208505999999994
1650711700.0,4.153771999999994
1650711710.0,4.2346090000000025
1650711720.0,4.143262999999997
1650711730.0,4.469144000000004
1650711740.0,4.468956000000002
1650711750.0,4.502685000000005
1650711760.0,4.412980999999998
1650711770.0,4.546547000000007
1650711780.0,4.466434000000004
1650711790.0,4.413080000000009
1650711800.0,4.447857000000012
1650711810.0,4.229919
1650711820.0,5.132535000000007
1650711830.0,4.427037000000011
1650711840.0,4.139135999999998
1650711850.0,4.666293000000008
1650711860.0,4.130365000000001
1650711870.0,4.454797000000007
1650711880.0,4.194328000000006
1650711890.0,4.518884000000008
1650711900.0,4.597349000000005
1650711910.0,4.415115000000007
1650711920.0,7.1008470000000194
1650711930.0,5.356647000000019
1650711940.0,4.843880000000008
1650711950.0,4.586056000000013
1650711960.0,4.811780000000007
1650711970.0,4.804392000000007
1650711980.0,5.043288000000004
1650711990.0,4.754472000000003
1650712000.0,4.514640000000003
1650712010.0,4.709456000000007
1650712020.0,4.805540000000003
1650712030.0,5.181624000000012
1650712040.0,433.500588
1650712050.0,568.899213
1650712060.0,13.865630999999984
1650712070.0,4.321874
1650712080.0,3.571009
1650712090.0,3.948978999999994
1650712100.0,3.753806000000002
1650712110.0,8.04505500000001
1650712120.0,4.126718000000012
1650712130.0,3.7480980000000095
1650712140.0,3.8485869999999993
1650712150.0,3.977744000000004
1650712160.0,3.990828000000006
1650712170.0,4.549340000000004
1650712180.0,4.289696000000006
1650712190.0,4.078476000000004
1650712200.0,3.991532000000006
1650712210.0,3.8475
1650712220.0,4.125926000000002
1650712230.0,4.052582
1650712240.0,3.869763999999996
1650712250.0,4.091883999999995
1650712260.0,3.658491999999997
1650712270.0,3.695919999999995
1650712280.0,4.100931999999999
1650712290.0,3.885275999999996
1650712300.0,3.8042439999999966
1650712310.0,3.956063999999996
1650712320.0,3.747715999999997
1650712330.0,3.878639999999999
1650712340.0,3.819807999999994
1650712350.0,3.692641999999994
1650712360.0,3.7372539999999934
1650712370.0,3.8298999999999968
1650712380.0,3.6761679999999983
1650712390.0,3.612454999999992
1650712400.0,3.3650229999999954
1650712410.0,3.578319999999995
1650712420.0,3.445724000000008
1650712430.0,3.573263999999992
1650712440.0,3.5436509999999988
1650712450.0,3.49605899999999
1650712460.0,3.335613999999988
1650712470.0,3.3970759999999904
1650712480.0,3.583739999999993
1650712490.0,3.720871999999997
1650712500.0,3.699748000000005
1650712510.0,3.601175999999992
1650712520.0,3.443331999999993
1650712530.0,3.863665999999994
1650712540.0,3.702545000000004
1650712550.0,3.7106730000000097
1650712560.0,3.8117099999999895
1650712570.0,3.510475999999989
1650712580.0,3.596225999999993
1650712590.0,3.613338999999998
1650712600.0,5.436722999999999
1650712610.0,3.5790169999999955
1650712620.0,3.331777999999992
1650712630.0,3.223128999999997
1650712640.0,3.557797999999992
1650712650.0,3.5895310000000022
1650712660.0,3.4987369999999998
1650712670.0,3.7283869999999992
1650712680.0,3.607517000000005
1650712690.0,3.56624
1650712700.0,3.5000880000000016
1650712710.0,3.562743000000001
1650712720.0,3.6291089999999993
1650712730.0,3.7172870000000033
1650712740.0,3.452810000000003
1650712750.0,3.5333930000000078
1650712760.0,3.7425640000000073
1650712770.0,3.5658950000000016
1650712780.0,3.5176440000000038
1650712790.0,6.557667000000009
1650712800.0,4.041219000000004
1650712810.0,3.944335999999998
1650712820.0,4.020598000000004
1650712830.0,4.092303999999995
1650712840.0,4.043108999999994
1650712850.0,3.7949
1650712860.0,3.883164
1650712870.0,4.022770000000011
1650712880.0,4.0274799999999935
1650712890.0,3.846194999999996
1650712900.0,288.717952
1650712910.0,636.027789
1650712920.0,67.89965899999999
1650712930.0,3.739924999999971
1650712940.0,3.642915999999975
1650712950.0,3.614393999999975
1650712960.0,3.677085999999978
1650712970.0,5.025407999999955
1650712980.0,3.133584999999964
1650712990.0,3.169625999999972
1650713000.0,3.321513999999966
1650713010.0,3.28645499999996
1650713020.0,2.949869999999977
1650713030.0,2.9529349999999748
1650713040.0,2.940478999999978
1650713050.0,3.023710999999972
1650713060.0,3.017522999999981
1650713070.0,3.3035569999999748
1650713080.0,3.100736999999963
1650713090.0,3.904883999999965
1650713100.0,3.0430599999999743
1650713110.0,130.10570899999996
1650713120.0,183.010557
1650713130.0,13.60466200000001
1650713140.0,4.058996000000016
1650713150.0,3.803548000000006
1650713160.0,3.613032000000009
1650713170.0,3.731379999999997
1650713180.0,3.858688000000005
1650713190.0,3.629244000000008
1650713200.0,3.817161000000006
1650713210.0,4.306015000000018
1650713220.0,3.2292519999999976
1650713230.0,4.279652000000001
1650713240.0,4.244882000000013
1650713250.0,3.080915999999997
1650713260.0,2.998455000000004
1650713270.0,3.0677899999999965
1650713280.0,3.048091000000008
1650713290.0,3.1661350000000024
1650713300.0,3.1905220000000125
1650713310.0,3.426230000000007
1650713320.0,3.178611000000001
1650713330.0,3.3498560000000044
1650713340.0,3.2388410000000123
1650713350.0,3.283078000000011
1650713360.0,4.5509090000000185
1650713370.0,13.116104000000009
1650713380.0,441.202224
1650713390.0,75.96291700000002
1650713400.0,3.275538000000008
1650713410.0,3.3770750000000094
1650713420.0,3.3846119999999997
1650713430.0,3.5323840000000013
1650713440.0,4.803679000000007
1650713450.0,5.400996000000018
1650713460.0,3.2895160000000025
1650713470.0,3.1764360000000025
1650713480.0,3.314020000000005
1650713490.0,3.297854000000001
1650713500.0,4.382141999999999
1650713510.0,3.3806599999999847
1650713520.0,3.423794999999985
1650713530.0,3.200857999999989
1650713540.0,3.4313169999999915
1650713550.0,3.222880999999997
1650713560.0,3.5243049999999987
1650713570.0,3.386984999999991
1650713580.0,3.1346049999999943
1650713590.0,3.23112099999999
1650713600.0,4.059078000000016
1650713610.0,2.92822300000001
1650713620.0,3.035524000000005
1650713630.0,3.013939000000006
1650713640.0,3.027096000000005
1650713650.0,2.8510330000000152
1650713660.0,2.875760000000007
1650713670.0,2.998267000000004
1650713680.0,2.963153000000006
1650713690.0,3.0045370000000093
1650713700.0,2.5325860000000078
1650713710.0,3.360365000000013
1650713720.0,2.2124070000000096
1650713730.0,2.1969900000000218
1650713740.0,2.147737000000021
1650713750.0,2.514228000000012
1650713760.0,18.04020100000005
1650713770.0,4.426487000000012
1650713780.0,2.76331300000001
1650713790.0,3.0582830000000074
1650713800.0,3.619755000000007
1650713810.0,12.85988100000004
1650713820.0,3.5443630000000037
1650713830.0,11.339554999999995
1650713840.0,3.816315
1650713850.0,3.473516000000004
1650713860.0,389.660058
1650713870.0,378.680429
1650713880.0,13.93547999999998
1650713890.0,3.015321000000002
1650713900.0,2.8852839999999977
1650713910.0,2.823638999999996
1650713920.0,2.970955999999996
1650713930.0,2.9883939999999907
1650713940.0,2.9965069999999963
1650713950.0,10.657382999999994
1650713960.0,9.72544199999999
1650713970.0,119.264025
1650713980.0,13.280154000000003
1650713990.0,77.58824499999999
1650714000.0,470.196287
1650714010.0,7.504165000000004
1650714020.0,4.857050000000003
1650714030.0,4.01940400000001
1650714040.0,3.731810000000002
1650714050.0,3.7638949999999975
1650714060.0,3.925845
1650714070.0,4.131304000000007
1650714080.0,3.9350420000000006
1650714090.0,3.9995580000000017
1650714100.0,3.859254000000001
1650714110.0,4.8900650000000025
1650714120.0,4.941669000000004
1650714130.0,3.865664999999999
1650714140.0,3.8646390000000017
1650714150.0,3.9559470000000063
1650714160.0,3.669594000000002
1650714170.0,4.153766000000001
1650714180.0,6.142018000000004
1650714190.0,5.2641550000000095
1650714200.0,3.889461999999999
1650714210.0,237.260117
1650714220.0,736.010602
1650714230.0,338.37344
1650714240.0,9.275270000000008
1650714250.0,3.2555539999999965
1650714260.0,3.234281
1650714270.0,3.1031920000000004
1650714280.0,3.007278999999995
1650714290.0,2.8821209999999966
1650714300.0,3.1180159999999946
1650714310.0,3.1787439999999942
1650714320.0,3.181634999999996
1650714330.0,2.990961999999993
1650714340.0,2.8237359999999945
1650714350.0,2.884977999999995
1650714360.0,3.010349999999994
1650714370.0,3.059818
1650714380.0,2.961468000000001
1650714390.0,2.8065130000000043
1650714400.0,3.0608570000000106
1650714410.0,3.7156670000000154
1650714420.0,3.118276999999998
1650714430.0,3.2618970000000007
1650714440.0,3.465382999999992
1650714450.0,2.7914549999999902
1650714460.0,2.8993289999999954
1650714470.0,3.004262999999995
1650714480.0,3.032884999999994
1650714490.0,2.9193359999999977
1650714500.0,2.849428999999997
1650714510.0,2.818595000000004
1650714520.0,2.7879380000000062
1650714530.0,3.161541999999992
1650714540.0,3.0884100000000005
1650714550.0,3.090247000000002
1650714560.0,3.234350000000005
1650714570.0,3.2501880000000085
1650714580.0,3.2746690000000047
1650714590.0,3.194160000000003
1650714600.0,3.202455000000004
1650714610.0,3.4086220000000025
1650714620.0,3.209237
1650714630.0,3.320870000000007
1650714640.0,3.203398999999999
1650714650.0,3.0865550000000037
1650714660.0,3.234641000000004
1650714670.0,3.187937000000005
1650714680.0,3.312933000000006
1650714690.0,3.7257470000000015
1650714700.0,3.340700999999996
1650714710.0,3.504178999999997
1650714720.0,3.4376719999999947
1650714730.0,3.332200999999999
1650714740.0,3.313800000000001
1650714750.0,3.217466999999999
1650714760.0,3.3205120000000004
1650714770.0,3.310534
1650714780.0,3.260473000000002
1650714790.0,3.412030999999993
1650714800.0,3.2755020000000004
1650714810.0,3.427817999999995
1650714820.0,3.3190799999999983
1650714830.0,3.396288000000002
1650714840.0,3.621618999999998
1650714850.0,3.367713
1650714860.0,3.433355000000002
1650714870.0,3.419298000000004
1650714880.0,3.3956500000000034
1650714890.0,3.510741
1650714900.0,3.567015999999995
1650714910.0,3.741842000000002
1650714920.0,3.7380840000000006
1650714930.0,3.6660340000000033
1650714940.0,3.4758630000000013
1650714950.0,3.2488900000000056
1650714960.0,3.426715000000008
1650714970.0,3.3664200000000104
1650714980.0,3.48565800000001
1650714990.0,3.520946000000005
1650715000.0,3.476399
1650715010.0,3.530834999999993
1650715020.0,3.620974999999997
1650715030.0,3.797402
1650715040.0,3.483572000000001
1650715050.0,3.5731569999999997
1650715060.0,3.6779639999999953
1650715070.0,3.480355999999995
1650715080.0,3.7085759999999945
1650715090.0,3.6545029999999983
1650715100.0,3.670447999999998
1650715110.0,3.4807239999999955
1650715120.0,3.596105999999996
1650715130.0,3.7537389999999946
1650715140.0,3.919759
1650715150.0,3.788048999999998
1650715160.0,3.5322599999999915
1650715170.0,3.730849999999995
1650715180.0,3.596127999999997
1650715190.0,3.5548369999999987
1650715200.0,3.5105119999999994
1650715210.0,3.4812539999999963
1650715220.0,3.497065999999997
1650715230.0,3.5202219999999977
1650715240.0,3.689313000000004
1650715250.0,3.808807000000003
1650715260.0,3.5018109999999947
1650715270.0,3.3621099999999946
1650715280.0,3.428982999999996
1650715290.0,3.422748000000005
1650715300.0,3.531190999999997
1650715310.0,13.797000000000011
1650715320.0,3.7183559999999978
1650715330.0,3.6327099999999937
1650715340.0,3.6048069999999943
1650715350.0,3.6370829999999983
1650715360.0,3.7151989999999935
1650715370.0,3.6938019999999967
1650715380.0,3.7577649999999942
1650715390.0,4.533494000000004
1650715400.0,3.5267880000000025
1650715410.0,3.3190299999999966
1650715420.0,3.4048919999999927
1650715430.0,3.4577559999999963
1650715440.0,3.2881399999999963
1650715450.0,3.5608269999999966
1650715460.0,3.358890999999997
1650715470.0,3.483247999999997
1650715480.0,3.4224939999999995
1650715490.0,3.4757939999999943
1650715500.0,3.414901000000001
1650715510.0,3.558674999999999
1650715520.0,3.3781929999999973
1650715530.0,3.3929620000000016
1650715540.0,3.421448999999998
1650715550.0,3.427192000000008
1650715560.0,3.4288900000000035
1650715570.0,3.408551999999997
1650715580.0,3.4045810000000025
1650715590.0,3.3996769999999947
1650715600.0,3.437444
1650715610.0,3.4139120000000047
1650715620.0,3.329023999999997
1650715630.0,3.303849000000007
1650715640.0,3.277569000000003
1650715650.0,3.4136200000000088
1650715660.0,3.1281940000000072
1650715670.0,3.267532000000005
1650715680.0,3.1257520000000008
1650715690.0,3.1621359999999994
1650715700.0,3.355531999999999
1650715710.0,3.115359999999997
1650715720.0,3.1900280000000003
1650715730.0,3.1095910000000053
1650715740.0,3.225307000000005
1650715750.0,3.123371000000001
1650715760.0,3.0531370000000053
1650715770.0,3.0495300000000087
1650715780.0,3.158293000000003
1650715790.0,2.903627000000005
1650715800.0,3.367023
1650715810.0,3.715864000000004
1650715820.0,3.397555
1650715830.0,3.3697639999999995
1650715840.0,3.311988000000006
1650715850.0,3.2039640000000005
1650715860.0,3.210948
1650715870.0,3.092396000000002
1650715880.0,3.2263800000000016
1650715890.0,3.192944000000004
1650715900.0,3.19442
1650715910.0,3.2215590000000027
1650715920.0,438.080038
1650715930.0,461.579568
1650715940.0,9.201754000000015
1650715950.0,3.8844000000000016
1650715960.0,4.011832000000006
1650715970.0,3.8524700000000114
1650715980.0,4.446589000000012
1650715990.0,4.104473000000018
1650716000.0,3.190634000000014
1650716010.0,3.160696000000003
1650716020.0,2.860726999999997
1650716030.0,143.372118
1650716040.0,46.05293900000001
1650716050.0,4.225128000000006
1650716060.0,3.603518999999996
1650716070.0,3.5871549999999965
1650716080.0,4.055447000000003
1650716090.0,3.3457590000000086
1650716100.0,3.201659000000003
1650716110.0,3.3110090000000016
1650716120.0,3.3564520000000053
1650716130.0,4.989319000000001
1650716140.0,4.477519000000013
1650716150.0,2.7347079999999973
1650716160.0,2.966854000000008
1650716170.0,2.8099270000000005
1650716180.0,2.94647100000001
1650716190.0,2.7633480000000072
1650716200.0,2.812688999999996
1650716210.0,2.9604489999999952
1650716220.0,13.456575999999991
1650716230.0,9.050650000000005
1650716240.0,314.147296
1650716250.0,677.673246
1650716260.0,180.587535
1650716270.0,4.828078999999997
1650716280.0,4.455302000000002
1650716290.0,4.133466000000003
1650716300.0,3.829538999999996
1650716310.0,4.306685
1650716320.0,4.0855090000000045
1650716330.0,4.320431999999999
1650716340.0,3.8449830000000023
1650716350.0,3.912127999999995
1650716360.0,4.186629999999999
1650716370.0,4.140787999999997
1650716380.0,3.960609999999997
1650716390.0,4.1582439999999945
1650716400.0,4.4177679999999855
1650716410.0,4.176745999999992
1650716420.0,4.217260999999986
1650716430.0,4.102800999999992
1650716440.0,4.452741999999995
1650716450.0,4.433484999999991
1650716460.0,4.554742999999995
1650716470.0,4.465113999999987
1650716480.0,4.674458999999991
1650716490.0,4.503114999999991
1650716500.0,4.160359999999993
1650716510.0,4.195557999999996
1650716520.0,4.505440999999993
1650716530.0,4.399726999999997
1650716540.0,4.505422999999991
1650716550.0,4.516114999999994
1650716560.0,4.576116999999996
1650716570.0,4.093807
1650716580.0,3.963208999999989
1650716590.0,4.024625999999998
1650716600.0,5.238085999999995
1650716610.0,7.585856
1650716620.0,8.891509999999988
1650716630.0,5.04744999999996
1650716640.0,8.513452999999979
1650716650.0,5.133847999999968
1650716660.0,5.322697999999974
1650716670.0,5.22324599999997
1650716680.0,6.378922999999976
1650716690.0,5.312330999999975
1650716700.0,5.553138999999969
1650716710.0,4.993592999999972
1650716720.0,4.913382999999978
1650716730.0,11.056835999999985
1650716740.0,5.454860999999988
1650716750.0,4.873207999999986
1650716760.0,5.079171999999984
1650716770.0,5.397822999999989
1650716780.0,6.3435859999999895
1650716790.0,6.076993999999986
1650716800.0,5.827391999999975
1650716810.0,5.40437899999998
1650716820.0,5.923742999999963
1650716830.0,5.452908999999964
1650716840.0,5.553919999999961
1650716850.0,527.383562
1650716860.0,218.164769
1650716870.0,11.248697999999992
1650716880.0,252.675212
1650716890.0,16.97865300000002
1650716900.0,4.152549000000015
1650716910.0,4.00768200000001
1650716920.0,4.357823999999998
1650716930.0,5.186445999999994
1650716940.0,3.5569369999999947
1650716950.0,3.368608000000004
1650716960.0,3.336441000000001
1650716970.0,3.658964999999996
1650716980.0,14.60008899999998
1650716990.0,3.495156999999996
1650717000.0,3.1607429999999987
1650717010.0,3.247448000000002
1650717020.0,3.217558000000009
1650717030.0,8.529655000000002
1650717040.0,3.946043999999995
1650717050.0,3.3420270000000065
1650717060.0,18.40231
1650717070.0,150.90432199999998
1650717080.0,4.42506299999999
1650717090.0,2.7568560000000044
1650717100.0,2.902867000000005
1650717110.0,2.885657999999996
1650717120.0,2.710810999999993
1650717130.0,2.589014999999995
1650717140.0,2.9026380000000045
1650717150.0,3.099680999999993
1650717160.0,15.947081999999977
1650717170.0,14.311263999999962
1650717180.0,3.4132860000000007
1650717190.0,3.498839000000006
1650717200.0,3.5766979999999955
1650717210.0,3.887301999999997
1650717220.0,3.793706999999999
1650717230.0,3.771159999999997
1650717240.0,3.643682000000001
1650717250.0,3.901782000000003
1650717260.0,3.617770000000005
1650717270.0,3.647157
1650717280.0,180.247761
1650717290.0,153.157304
1650717300.0,4.648919000000007
1650717310.0,3.518135999999996
1650717320.0,3.4038070000000022
1650717330.0,3.423944000000001
1650717340.0,3.3665350000000025
1650717350.0,3.556764000000004
1650717360.0,3.304133000000006
1650717370.0,3.4092869999999964
1650717380.0,11.086857999999994
1650717390.0,4.02988500000001
1650717400.0,2.822321000000008
1650717410.0,2.594715000000003
1650717420.0,2.652780000000001
1650717430.0,2.688264000000008
1650717440.0,2.576292000000005
1650717450.0,2.5123919999999997
1650717460.0,2.67701499999999
1650717470.0,2.67219199999999
1650717480.0,2.612289000000007
1650717490.0,2.613529000000007
1650717500.0,4.069638999999987
1650717510.0,3.302447999999994
1650717520.0,3.1351739999999886
1650717530.0,3.113096999999988
1650717540.0,3.1976669999999894
1650717550.0,3.508798999999992
1650717560.0,4.217340000000007
1650717570.0,2.952197999999987
1650717580.0,3.0481929999999897
1650717590.0,3.0342189999999856
1650717600.0,2.9319039999999923
1650717610.0,2.894834999999984
1650717620.0,2.945391999999996
1650717630.0,3.981762999999993
1650717640.0,3.416987999999996
1650717650.0,5.645877999999985
1650717660.0,11.633717999999975
1650717670.0,3.4443839999999826
1650717680.0,3.4136799999999705
1650717690.0,3.2971889999999826
1650717700.0,3.443127999999984
1650717710.0,3.423359999999986
1650717720.0,3.493314999999982
1650717730.0,3.453209999999986
1650717740.0,3.3648009999999737
1650717750.0,3.537560999999981
1650717760.0,3.663185999999976
1650717770.0,3.785736999999981
1650717780.0,3.209416999999978
1650717790.0,3.237607999999977
1650717800.0,3.492833999999984
1650717810.0,3.571685999999981
1650717820.0,4.023517
1650717830.0,3.7740690000000026
1650717840.0,3.544016000000005
1650717850.0,5.74281100000001
1650717860.0,4.440990000000017
1650717870.0,3.2364750000000075
1650717880.0,3.209810000000009
1650717890.0,3.121143000000013
1650717900.0,3.181528000000005
1650717910.0,3.943020000000013
1650717920.0,3.2812030000000054
1650717930.0,2.9967260000000047
1650717940.0,3.559600999999996
1650717950.0,3.0165180000000027
1650717960.0,3.9557450000000007
1650717970.0,3.559880000000008
1650717980.0,3.375014000000003
1650717990.0,3.376135
1650718000.0,3.284228000000003
1650718010.0,3.3522700000000003
1650718020.0,3.2586200000000014
1650718030.0,3.361031000000001
1650718040.0,4.079119000000007
1650718050.0,633.950185
1650718060.0,254.131321
1650718070.0,5.322007000000004
1650718080.0,6.471867000000003
1650718090.0,4.5992150000000045
1650718100.0,8.384189999999993
1650718110.0,4.6909699999999965
1650718120.0,4.628365000000001
1650718130.0,4.689768000000003
1650718140.0,4.757964000000004
1650718150.0,12.878605000000016
1650718160.0,4.927215999999991
1650718170.0,5.136340999999991
1650718180.0,5.442768999999985
1650718190.0,5.535395999999988
1650718200.0,5.352691999999998
1650718210.0,5.175956999999992
1650718220.0,5.5970519999999935
1650718230.0,7.122281999999995
1650718240.0,5.487595999999996
1650718250.0,5.438059999999995
1650718260.0,5.560349999999999
1650718270.0,6.692809999999993
1650718280.0,5.14665799999999
1650718290.0,5.359809999999982
1650718300.0,5.614552999999978
1650718310.0,5.268527000000002
1650718320.0,6.585452999999988
1650718330.0,5.443593999999981
1650718340.0,5.783726999999984
1650718350.0,5.762064999999985
1650718360.0,7.165203999999997
1650718370.0,80.38763999999998
1650718380.0,938.845408
1650718390.0,342.21317
1650718400.0,9.638254999999983
1650718410.0,6.745151999999995
1650718420.0,4.3320170000000005
1650718430.0,4.5529849999999925
1650718440.0,33.59032499999997
1650718450.0,6.092341999999998
1650718460.0,4.721463999999986
1650718470.0,4.758408999999988
1650718480.0,4.976338999999993
1650718490.0,4.8885889999999925
1650718500.0,4.762462999999991
1650718510.0,4.847846999999991
1650718520.0,4.815942999999988
1650718530.0,4.984275999999992
1650718540.0,5.298045999999988
1650718550.0,4.696223999999989
1650718560.0,4.931647999999981
1650718570.0,4.773311999999989
1650718580.0,4.643915999999988
1650718590.0,4.83301999999999
1650718600.0,5.222304999999986
1650718610.0,8.630363999999991
1650718620.0,7.419684000000012
1650718630.0,3.8946580000000095
1650718640.0,4.086948999999999
1650718650.0,4.022288000000006
1650718660.0,3.719190999999996
1650718670.0,3.876442999999996
1650718680.0,3.992622000000001
1650718690.0,4.082661999999994
1650718700.0,4.0028160000000055
1650718710.0,3.949331000000004
1650718720.0,4.013832999999999
1650718730.0,4.036311999999999
1650718740.0,4.171944999999993
1650718750.0,4.113664999999993
1650718760.0,3.902913999999992
1650718770.0,4.289137999999992
1650718780.0,4.596585000000006
1650718790.0,4.340195000000013
1650718800.0,4.293956000000013
1650718810.0,5.0716950000000045
1650718820.0,5.180153000000007
1650718830.0,4.84928500000001
1650718840.0,4.993020000000014
1650718850.0,4.49645200000001
1650718860.0,4.45082400000001
1650718870.0,4.511443000000008
1650718880.0,4.308125000000012
1650718890.0,4.241569000000007
1650718900.0,4.3282380000000025
1650718910.0,4.203163999999998
1650718920.0,4.296455999999993
1650718930.0,4.393685000000006
1650718940.0,4.354480000000008
1650718950.0,4.2524380000000015
1650718960.0,58.14818000000001
1650718970.0,5.143629000000008
1650718980.0,4.297044000000003
1650718990.0,4.070269000000004
1650719000.0,4.245272000000001
1650719010.0,4.0689850000000005
1650719020.0,4.217328
