timestamp,AUC_sum
1639048670.0,3.708883000000001
1639048680.0,3.868137000000001
1639048690.0,3.7473989999999984
1639048700.0,3.802882
1639048710.0,3.748138
1639048720.0,3.883525999999999
1639048730.0,3.893109000000002
1639048740.0,4.021598000000004
1639048750.0,3.9827470000000007
1639048760.0,3.788618000000001
1639048770.0,3.6691920000000007
1639048780.0,3.755647000000006
1639048790.0,3.7126790000000014
1639048800.0,3.6961910000000016
1639048810.0,3.749276000000003
1639048820.0,3.752961
1639048830.0,3.840826000000001
1639048840.0,3.793889000000005
1639048850.0,3.676710000000005
1639048860.0,3.8377280000000034
1639048870.0,3.5702319999999985
1639048880.0,3.73255
1639048890.0,3.7652770000000015
1639048900.0,3.819566000000002
1639048910.0,3.703907000000003
1639048920.0,3.7881520000000055
1639048930.0,3.8160510000000025
1639048940.0,3.6774900000000006
1639048950.0,3.6872470000000033
1639048960.0,3.783916999999999
1639048970.0,3.823356000000005
1639048980.0,3.692923000000001
1639048990.0,3.705784000000004
1639049000.0,3.6792509999999976
1639049010.0,3.6538110000000006
1639049020.0,3.560767000000003
1639049030.0,3.651718
1639049040.0,3.5925369999999983
1639049050.0,3.6029380000000018
1639049060.0,3.621294
1639049070.0,3.733851000000002
1639049080.0,3.764610000000002
1639049090.0,3.786406000000007
1639049100.0,3.764946000000001
1639049110.0,3.676250000000002
1639049120.0,3.7752830000000026
1639049130.0,3.673301000000004
1639049140.0,3.568258000000003
1639049150.0,3.544658
1639049160.0,3.605739
1639049170.0,3.7119300000000015
1639049180.0,3.615577000000003
1639049190.0,3.722994000000001
1639049200.0,3.565578000000001
1639049210.0,3.697157
1639049220.0,3.705559000000001
1639049230.0,3.4576930000000003
1639049240.0,3.6732590000000056
1639049250.0,3.675259000000006
1639049260.0,3.6601789999999994
1639049270.0,3.8377810000000014
1639049280.0,3.718699999999998
1639049290.0,3.689025000000001
1639049300.0,3.650031999999998
1639049310.0,3.660832000000001
1639049320.0,3.710333000000003
1639049330.0,3.5269710000000014
1639049340.0,3.571450000000002
1639049350.0,3.523722000000004
1639049360.0,3.5641609999999986
1639049370.0,3.5506739999999986
1639049380.0,3.4876269999999985
1639049390.0,3.4702810000000026
1639049400.0,3.454894000000004
1639049410.0,3.6686500000000057
1639049420.0,3.7320990000000047
1639049430.0,3.736967999999995
1639049440.0,3.626385
1639049450.0,3.3917669999999944
1639049460.0,3.501714000000001
1639049470.0,3.347744999999999
1639049480.0,3.587304000000003
1639049490.0,3.8269610000000007
1639049500.0,3.4500739999999976
1639049510.0,3.2999240000000025
1639049520.0,3.303896000000004
1639049530.0,3.355832000000001
1639049540.0,3.160958000000001
1639049550.0,3.284436000000005
1639049560.0,3.4094300000000053
1639049570.0,3.3470510000000053
1639049580.0,3.3711130000000016
1639049590.0,3.213772000000004
1639049600.0,3.247575000000003
1639049610.0,3.4096679999999995
1639049620.0,3.339043000000002
1639049630.0,3.324588000000004
1639049640.0,3.285313000000003
1639049650.0,3.2264050000000046
1639049660.0,3.3712500000000043
1639049670.0,3.404133
1639049680.0,3.3708110000000007
1639049690.0,3.181685000000001
1639049700.0,3.357639000000002
1639049710.0,3.1720330000000008
1639049720.0,3.296999000000004
1639049730.0,3.319881999999999
1639049740.0,3.180165000000001
1639049750.0,3.3914450000000005
1639049760.0,3.443753000000005
1639049770.0,3.453317000000003
1639049780.0,3.370558999999997
1639049790.0,3.395798
1639049800.0,3.342953999999997
1639049810.0,3.276419000000001
1639049820.0,3.3289410000000013
1639049830.0,3.271153999999997
1639049840.0,3.183226
1639049850.0,3.280763000000001
1639049860.0,3.471797
1639049870.0,3.2488050000000004
1639049880.0,3.3056990000000037
1639049890.0,3.3404180000000023
1639049900.0,3.360614999999998
1639049910.0,3.231974000000001
1639049920.0,3.364029000000002
1639049930.0,3.318048
1639049940.0,3.247047
1639049950.0,3.227363999999999
1639049960.0,3.334346999999999
1639049970.0,3.3010870000000003
1639049980.0,3.281763000000003
1639049990.0,3.2740660000000004
1639050000.0,3.308835000000002
1639050010.0,3.264927
1639050020.0,3.302475000000003
1639050030.0,3.258268000000001
1639050040.0,3.198931000000001
1639050050.0,3.096778999999999
1639050060.0,3.144244000000002
1639050070.0,3.2625159999999984
1639050080.0,3.4216240000000013
1639050090.0,3.411317
1639050100.0,3.3182460000000025
1639050110.0,3.287356999999998
1639050120.0,3.3412279999999983
1639050130.0,3.150770000000004
1639050140.0,3.328841000000001
1639050150.0,3.203382000000001
1639050160.0,3.123421
1639050170.0,3.104044000000002
1639050180.0,3.1239039999999982
1639050190.0,3.3774939999999978
1639050200.0,3.276623999999999
1639050210.0,3.5862130000000008
1639050220.0,3.314753000000003
1639050230.0,3.3043549999999984
1639050240.0,3.2356639999999994
1639050250.0,3.410057999999999
1639050260.0,3.2388350000000004
1639050270.0,3.198799
1639050280.0,3.117124999999999
1639050290.0,3.2929000000000004
1639050300.0,3.201775999999999
1639050310.0,3.2215230000000017
1639050320.0,3.1634119999999992
1639050330.0,3.260368000000001
1639050340.0,3.176565000000001
1639050350.0,3.087806999999997
1639050360.0,3.167293
1639050370.0,3.122476000000002
1639050380.0,3.165124000000004
1639050390.0,3.258835000000001
1639050400.0,3.1037510000000013
1639050410.0,3.013084999999998
1639050420.0,3.054771000000003
1639050430.0,3.204529000000002
1639050440.0,3.235658000000002
1639050450.0,3.207441000000001
1639050460.0,3.0222890000000024
1639050470.0,3.212139000000004
1639050480.0,3.225108000000006
1639050490.0,3.269151000000005
1639050500.0,3.1308799999999994
1639050510.0,3.065071
1639050520.0,3.185531000000004
1639050530.0,3.183585000000001
1639050540.0,3.2624020000000025
1639050550.0,3.179363000000003
1639050560.0,3.1339040000000007
1639050570.0,3.141689999999997
1639050580.0,3.194515999999999
1639050590.0,3.312771000000001
1639050600.0,3.2026390000000022
1639050610.0,3.0015810000000034
1639050620.0,3.0480810000000003
1639050630.0,3.227004000000004
1639050640.0,3.293552000000004
1639050650.0,3.1266650000000027
1639050660.0,3.146744000000002
1639050670.0,3.1630249999999984
1639050680.0,3.2431049999999995
1639050690.0,3.1012930000000005
1639050700.0,2.997806
1639050710.0,3.043257000000004
1639050720.0,3.129061000000004
1639050730.0,3.2256120000000026
1639050740.0,2.9435440000000006
1639050750.0,3.033393000000003
1639050760.0,3.2060370000000016
1639050770.0,2.9673999999999987
1639050780.0,222.258049
1639050790.0,368.665506
1639050800.0,563.43477
1639050810.0,469.531288
1639050820.0,723.00375
1639050830.0,309.648985
1639050840.0,4.491595999999999
1639050850.0,3.167517999999995
1639050860.0,3.297881
1639050870.0,3.066313000000002
1639050880.0,2.757857999999997
1639050890.0,10.806646
1639050900.0,3.6238750000000017
1639050910.0,3.615778999999997
1639050920.0,3.866405
1639050930.0,3.376630999999996
1639050940.0,3.2932719999999978
1639050950.0,3.2399559999999994
1639050960.0,3.1413939999999987
1639050970.0,3.1481400000000006
1639050980.0,3.2747169999999968
1639050990.0,3.1655800000000003
1639051000.0,58.003579
1639051010.0,389.374602
1639051020.0,5.736083000000005
1639051030.0,3.566963000000002
1639051040.0,3.3478969999999943
1639051050.0,3.2801819999999964
1639051060.0,3.470060000000005
1639051070.0,4.536714999999999
1639051080.0,11.007791000000008
1639051090.0,4.829777000000006
1639051100.0,3.3197310000000035
1639051110.0,3.1348280000000046
1639051120.0,3.002168000000002
1639051130.0,3.154104
1639051140.0,3.138035000000006
1639051150.0,13.963006000000002
1639051160.0,4.620443000000003
1639051170.0,4.276534000000003
1639051180.0,4.093378
1639051190.0,5.317008999999996
1639051200.0,3.9430710000000015
1639051210.0,5.306004000000002
1639051220.0,4.092529000000002
1639051230.0,3.984211
1639051240.0,3.84928
1639051250.0,5.375689000000002
1639051260.0,4.001757000000001
1639051270.0,4.4239719999999965
1639051280.0,4.774181999999998
1639051290.0,3.8563460000000016
1639051300.0,4.304872999999997
1639051310.0,4.007067999999999
1639051320.0,3.822126000000001
1639051330.0,4.035101999999997
1639051340.0,3.858184000000006
1639051350.0,5.956701000000004
1639051360.0,4.560325000000001
1639051370.0,4.040405999999998
1639051380.0,4.042946999999998
1639051390.0,4.040222
1639051400.0,6.258332000000003
1639051410.0,4.175658999999998
1639051420.0,4.1886860000000015
1639051430.0,4.04552
1639051440.0,4.522521999999998
1639051450.0,5.448607000000004
1639051460.0,4.309870000000006
1639051470.0,3.822060000000005
1639051480.0,3.873411000000001
1639051490.0,4.005698
1639051500.0,5.877869999999998
1639051510.0,4.095340000000002
1639051520.0,3.810629000000005
1639051530.0,3.927533000000003
1639051540.0,3.6644860000000015
1639051550.0,3.6797910000000007
1639051560.0,4.986435000000002
1639051570.0,3.9867870000000014
1639051580.0,4.115169
1639051590.0,3.8519780000000026
1639051600.0,3.908687000000004
1639051610.0,3.860606000000004
1639051620.0,3.7470220000000034
1639051630.0,3.829656000000005
1639051640.0,3.932342000000002
1639051650.0,11.096360000000002
1639051660.0,5.767925000000003
1639051670.0,3.8587950000000015
1639051680.0,3.671188000000004
1639051690.0,3.5581520000000024
1639051700.0,3.441157
1639051710.0,4.027007000000003
1639051720.0,3.847278000000005
1639051730.0,3.594208000000004
1639051740.0,4.808045000000005
1639051750.0,3.596123000000005
1639051760.0,25.087034000000006
1639051770.0,624.674358
1639051780.0,74.160342
1639051790.0,8.425566999999997
1639051800.0,6.378197000000001
1639051810.0,3.246502
1639051820.0,2.766105000000001
1639051830.0,8.707461000000002
1639051840.0,414.888571
1639051850.0,23.35103699999999
1639051860.0,3.7736329999999976
1639051870.0,3.7280820000000015
1639051880.0,3.723554000000005
1639051890.0,3.524579000000004
1639051900.0,3.747315
1639051910.0,3.58828
1639051920.0,3.7942200000000015
1639051930.0,3.6623490000000056
1639051940.0,3.689780999999999
1639051950.0,3.4566109999999988
1639051960.0,3.674344000000001
1639051970.0,3.6187910000000008
1639051980.0,4.686273999999997
1639051990.0,3.360845999999998
1639052000.0,5.987678
1639052010.0,3.522259000000003
1639052020.0,3.495600999999996
1639052030.0,3.433225000000001
1639052040.0,4.157920999999999
1639052050.0,3.522995999999998
1639052060.0,3.6226320000000007
1639052070.0,629.132125
1639052080.0,25.10938
1639052090.0,4.682105999999995
1639052100.0,4.0042579999999885
1639052110.0,3.278307999999992
1639052120.0,3.407304000000001
1639052130.0,4.157146000000001
1639052140.0,4.142527000000004
1639052150.0,4.459357000000004
1639052160.0,3.513162000000002
1639052170.0,3.467252000000004
1639052180.0,3.843903000000005
1639052190.0,3.710277000000003
1639052200.0,3.679980000000003
1639052210.0,3.628444000000005
1639052220.0,4.182348000000002
1639052230.0,4.519580000000005
1639052240.0,3.507633000000001
1639052250.0,4.656127000000003
1639052260.0,3.592012000000002
1639052270.0,3.560283
1639052280.0,3.731973000000004
1639052290.0,3.514304000000003
1639052300.0,3.602121000000006
1639052310.0,3.862833000000001
1639052320.0,3.612753000000006
1639052330.0,3.6480520000000016
1639052340.0,3.5411060000000028
1639052350.0,3.493314
1639052360.0,9.231725000000004
1639052370.0,7.047248999999997
1639052380.0,2.832726999999987
1639052390.0,2.823015999999998
1639052400.0,3.0130230000000013
1639052410.0,3.056111
1639052420.0,2.967939999999999
1639052430.0,3.5440010000000024
1639052440.0,3.030808000000002
1639052450.0,3.069859000000001
1639052460.0,2.8865970000000027
1639052470.0,3.075333000000004
1639052480.0,3.360365000000004
1639052490.0,6.286188000000006
1639052500.0,3.332370000000004
1639052510.0,3.194852000000004
1639052520.0,3.064791000000001
1639052530.0,3.468774000000004
1639052540.0,4.090449000000003
1639052550.0,3.328167000000004
1639052560.0,3.1036180000000013
1639052570.0,3.018281000000005
1639052580.0,3.2361290000000023
1639052590.0,3.2508070000000022
1639052600.0,3.037202000000003
1639052610.0,3.053697000000001
1639052620.0,3.2936080000000025
1639052630.0,3.224376000000002
1639052640.0,5.208316000000004
1639052650.0,10.858505000000006
1639052660.0,4.850564000000002
1639052670.0,3.559025000000003
1639052680.0,3.6028610000000048
1639052690.0,3.498457000000005
1639052700.0,3.3022920000000067
1639052710.0,5.549463000000005
1639052720.0,3.418679000000005
1639052730.0,3.435610000000005
1639052740.0,3.205694000000004
1639052750.0,3.361419000000002
1639052760.0,3.265591000000005
1639052770.0,3.388566000000006
1639052780.0,3.756556000000004
1639052790.0,3.421581000000004
1639052800.0,3.0762380000000014
1639052810.0,3.3398470000000025
1639052820.0,3.230599000000004
1639052830.0,5.755222000000005
1639052840.0,3.6979670000000056
1639052850.0,2.7739320000000025
1639052860.0,2.708504000000003
1639052870.0,2.473578000000004
1639052880.0,2.4141060000000016
1639052890.0,2.356514000000005
1639052900.0,2.3406170000000035
1639052910.0,2.4209970000000025
1639052920.0,2.2126660000000014
1639052930.0,2.233561000000003
1639052940.0,2.2126120000000027
1639052950.0,2.271768000000003
1639052960.0,2.347097000000004
1639052970.0,2.195327000000004
1639052980.0,2.1858840000000024
1639052990.0,2.070714000000001
1639053000.0,2.5361940000000045
1639053010.0,2.321311000000004
1639053020.0,3.489625000000002
1639053030.0,2.493948000000008
1639053040.0,2.419662000000005
1639053050.0,2.2477830000000028
1639053060.0,2.190100000000005
1639053070.0,2.279561000000005
1639053080.0,2.4029080000000054
1639053090.0,2.307596000000004
1639053100.0,2.297961000000007
1639053110.0,2.886985000000008
1639053120.0,2.268071000000007
1639053130.0,2.476144000000004
1639053140.0,2.964859000000005
1639053150.0,18.434527000000003
1639053160.0,3.849968000000005
1639053170.0,4.313188000000006
1639053180.0,3.797113999999998
1639053190.0,3.6018539999999986
1639053200.0,3.462896000000001
1639053210.0,3.489047999999998
1639053220.0,3.463887000000006
1639053230.0,3.371178000000005
1639053240.0,3.3857860000000053
1639053250.0,3.558940000000004
1639053260.0,3.567361000000004
1639053270.0,3.799132
1639053280.0,3.4341000000000053
1639053290.0,3.516597000000006
1639053300.0,3.561573000000005
1639053310.0,3.5845570000000047
1639053320.0,3.519760000000007
1639053330.0,5.362703000000006
1639053340.0,3.3989959999999995
1639053350.0,3.2296979999999973
1639053360.0,3.116242
1639053370.0,3.2686050000000018
1639053380.0,3.464187000000005
1639053390.0,3.356598000000004
1639053400.0,3.483223000000004
1639053410.0,4.179546000000004
1639053420.0,3.865532000000008
1639053430.0,3.601065000000006
1639053440.0,3.489752000000001
1639053450.0,3.22549
1639053460.0,3.5803490000000022
1639053470.0,4.033613000000004
1639053480.0,3.4221710000000005
1639053490.0,3.334424000000001
1639053500.0,3.338922
1639053510.0,3.3646060000000007
1639053520.0,3.333566000000005
1639053530.0,3.320191000000004
1639053540.0,3.395695000000004
1639053550.0,3.4434990000000054
1639053560.0,3.2605899999999983
1639053570.0,3.294187000000006
1639053580.0,3.2892270000000035
1639053590.0,3.3983350000000017
1639053600.0,3.602332000000004
1639053610.0,3.521431000000004
1639053620.0,3.5915400000000037
1639053630.0,3.5825120000000026
1639053640.0,3.755163000000004
1639053650.0,3.7854550000000007
1639053660.0,3.6378370000000015
1639053670.0,3.4702240000000013
1639053680.0,3.2841349999999965
1639053690.0,3.3733960000000005
1639053700.0,3.321972
1639053710.0,3.3336200000000007
1639053720.0,3.143592000000001
1639053730.0,3.3958999999999997
1639053740.0,3.4100310000000005
1639053750.0,3.365560000000002
1639053760.0,3.310128999999999
1639053770.0,3.3074010000000005
1639053780.0,3.289328
1639053790.0,3.5391429999999997
1639053800.0,3.496072000000004
1639053810.0,3.562494000000002
1639053820.0,3.36914
1639053830.0,3.271336
1639053840.0,3.200234000000004
1639053850.0,3.353883000000007
1639053860.0,10.11717400000001
1639053870.0,3.593078000000002
1639053880.0,3.130708999999999
1639053890.0,3.1380610000000004
1639053900.0,32.94326300000001
1639053910.0,593.52844
1639053920.0,104.418619
1639053930.0,8.146691000000004
1639053940.0,4.466759000000001
1639053950.0,3.5569719999999965
1639053960.0,3.4869770000000004
1639053970.0,3.33839
1639053980.0,3.548201000000001
1639053990.0,3.465552000000003
1639054000.0,3.544524999999999
1639054010.0,3.589538999999999
1639054020.0,3.44495
1639054030.0,3.578076999999995
1639054040.0,3.604161999999999
1639054050.0,3.840239999999996
1639054060.0,3.701657000000002
1639054070.0,3.8455180000000015
1639054080.0,3.785407
1639054090.0,3.787180999999999
1639054100.0,3.9198309999999954
1639054110.0,3.6688199999999984
1639054120.0,3.610919
1639054130.0,3.714462
1639054140.0,3.6510740000000026
1639054150.0,3.7098809999999975
1639054160.0,3.5393520000000045
1639054170.0,3.900044000000001
1639054180.0,3.7577879999999984
1639054190.0,3.774288
1639054200.0,3.837122999999999
1639054210.0,3.6784820000000007
1639054220.0,3.8627030000000033
1639054230.0,4.125163
1639054240.0,3.7558089999999984
1639054250.0,3.958288999999997
1639054260.0,3.966455999999996
1639054270.0,3.909258999999995
1639054280.0,4.0470339999999965
1639054290.0,3.932622999999999
1639054300.0,3.863668999999998
1639054310.0,3.803965999999997
1639054320.0,3.8512939999999993
1639054330.0,3.897985000000002
1639054340.0,4.111933999999999
1639054350.0,3.995492000000001
1639054360.0,3.9602260000000022
1639054370.0,3.8400210000000032
1639054380.0,3.953079999999998
1639054390.0,3.9988679999999968
1639054400.0,4.835893000000005
1639054410.0,5.637710999999998
1639054420.0,3.5398059999999973
1639054430.0,3.358131000000005
1639054440.0,3.3124720000000023
1639054450.0,3.3769950000000017
1639054460.0,3.115107999999998
1639054470.0,3.104104000000001
1639054480.0,3.129183999999997
1639054490.0,3.154685999999999
1639054500.0,3.187021999999999
1639054510.0,3.1374999999999997
1639054520.0,3.0601900000000044
1639054530.0,3.067482999999997
1639054540.0,3.181648999999998
1639054550.0,3.265536000000001
1639054560.0,3.2906650000000037
1639054570.0,132.159788
1639054580.0,398.765103
1639054590.0,5.516182000000002
1639054600.0,3.036968000000004
1639054610.0,2.900032999999999
1639054620.0,3.069551000000001
1639054630.0,2.900022999999997
1639054640.0,2.898235000000001
1639054650.0,3.0879470000000007
1639054660.0,3.082196999999997
1639054670.0,3.2238430000000005
1639054680.0,3.2994339999999984
1639054690.0,3.2996689999999997
1639054700.0,3.192450999999999
1639054710.0,3.2307919999999983
1639054720.0,3.032024000000001
1639054730.0,3.088023999999997
1639054740.0,3.063236999999997
1639054750.0,3.190545000000004
1639054760.0,2.885882
1639054770.0,3.084344000000001
1639054780.0,3.072076
1639054790.0,3.336376000000001
1639054800.0,3.178918999999999
1639054810.0,3.1292779999999984
1639054820.0,3.2226129999999986
1639054830.0,3.1352360000000044
1639054840.0,3.307362000000001
1639054850.0,3.369082999999997
1639054860.0,3.164197000000001
1639054870.0,3.209713999999998
1639054880.0,3.198601
1639054890.0,3.359262
1639054900.0,3.3649559999999976
1639054910.0,3.4598659999999986
1639054920.0,3.2840469999999966
1639054930.0,3.4783660000000003
1639054940.0,3.448157999999998
1639054950.0,3.583756999999999
1639054960.0,3.367233000000001
1639054970.0,3.412284000000002
1639054980.0,3.3686309999999984
1639054990.0,3.406549
1639055000.0,3.366819000000001
1639055010.0,3.3230660000000007
1639055020.0,3.422591999999998
1639055030.0,3.355048
1639055040.0,3.346034999999997
1639055050.0,3.071505000000002
1639055060.0,3.404964000000001
1639055070.0,3.407583
1639055080.0,3.5126709999999988
1639055090.0,3.2765269999999984
1639055100.0,3.2331059999999976
1639055110.0,3.3532559999999987
1639055120.0,3.412571999999999
1639055130.0,3.608952999999999
1639055140.0,3.528693000000001
1639055150.0,3.581587999999999
1639055160.0,3.503533
1639055170.0,3.552788
1639055180.0,3.543809000000001
1639055190.0,3.460266000000001
1639055200.0,3.481827000000004
1639055210.0,3.626701000000001
1639055220.0,3.660551999999999
1639055230.0,3.9006500000000015
1639055240.0,3.4479800000000016
1639055250.0,3.630807000000004
1639055260.0,3.485572000000004
1639055270.0,3.528150000000001
1639055280.0,3.559356000000001
1639055290.0,3.5631790000000008
1639055300.0,3.676482000000001
1639055310.0,3.774676000000001
1639055320.0,3.577393
1639055330.0,3.726356000000004
1639055340.0,3.9443610000000016
1639055350.0,3.510719000000005
1639055360.0,3.156471000000004
1639055370.0,3.281909000000004
1639055380.0,3.2456020000000048
1639055390.0,3.344169000000003
1639055400.0,3.366744000000006
1639055410.0,3.211745000000004
1639055420.0,10.158496
1639055430.0,5.099651000000002
1639055440.0,3.4633780000000023
1639055450.0,3.514355999999999
1639055460.0,3.496345999999999
1639055470.0,3.5689409999999966
1639055480.0,3.451198
1639055490.0,3.4955449999999995
1639055500.0,3.624042999999997
1639055510.0,3.405109999999998
1639055520.0,3.293082999999997
1639055530.0,3.2513529999999973
1639055540.0,3.247142000000001
1639055550.0,3.3889980000000017
1639055560.0,3.342614000000001
1639055570.0,3.517686000000001
1639055580.0,3.4779000000000013
1639055590.0,3.4683709999999985
1639055600.0,3.1776499999999994
1639055610.0,3.24804
1639055620.0,3.433566999999998
1639055630.0,3.3874380000000004
1639055640.0,3.310857
1639055650.0,3.3512839999999997
1639055660.0,111.70299599999998
1639055670.0,22.87495799999999
1639055680.0,4.0534040000000005
1639055690.0,3.4073330000000017
1639055700.0,3.546299999999999
1639055710.0,3.495376000000001
1639055720.0,3.5279269999999987
1639055730.0,3.423502000000001
1639055740.0,3.5499710000000038
1639055750.0,3.6573120000000015
1639055760.0,3.6104949999999993
1639055770.0,3.6362760000000014
1639055780.0,3.674495000000001
1639055790.0,3.540827000000001
1639055800.0,3.6212940000000025
1639055810.0,3.646517
1639055820.0,3.6128550000000033
1639055830.0,3.480208000000002
1639055840.0,3.620834000000003
1639055850.0,3.5267100000000022
1639055860.0,3.6383410000000014
1639055870.0,3.3787590000000027
1639055880.0,4.344303
1639055890.0,3.556806000000004
1639055900.0,3.392902000000005
1639055910.0,3.3416340000000027
1639055920.0,3.3557330000000025
1639055930.0,3.260787000000003
1639055940.0,3.405262000000004
1639055950.0,3.497939000000004
1639055960.0,3.418184000000005
1639055970.0,3.339790000000003
1639055980.0,3.456501000000004
1639055990.0,3.3548310000000026
1639056000.0,3.326919000000004
1639056010.0,3.3373090000000025
1639056020.0,4.316747000000004
1639056030.0,3.462766000000004
1639056040.0,3.451226000000005
1639056050.0,3.4440580000000027
1639056060.0,3.398346000000002
1639056070.0,3.269644000000002
1639056080.0,487.120793
1639056090.0,220.194767
1639056100.0,53.336884
1639056110.0,3.5086810000000024
1639056120.0,4.452580000000001
1639056130.0,3.542802000000002
1639056140.0,132.658523
1639056150.0,29.29104100000001
1639056160.0,3.781131
1639056170.0,3.0294990000000053
1639056180.0,6.885185999999989
1639056190.0,5.536277
1639056200.0,3.4731160000000063
1639056210.0,3.671520000000006
1639056220.0,3.7098200000000063
1639056230.0,3.6427840000000073
1639056240.0,3.701860000000003
1639056250.0,5.623990000000003
1639056260.0,3.7089560000000055
1639056270.0,3.605308000000005
1639056280.0,3.4793380000000047
1639056290.0,3.5319920000000025
1639056300.0,3.811524000000002
1639056310.0,3.757252000000003
1639056320.0,3.6548400000000014
1639056330.0,3.837720000000005
1639056340.0,3.886756000000004
1639056350.0,3.722976000000005
1639056360.0,3.618540000000002
1639056370.0,3.815732000000003
1639056380.0,4.273104000000006
1639056390.0,15.347929000000017
1639056400.0,8.36355400000001
1639056410.0,3.6958070000000047
1639056420.0,3.877970000000001
1639056430.0,3.7806380000000006
1639056440.0,3.871924000000001
1639056450.0,3.693028000000002
1639056460.0,3.918056000000004
1639056470.0,3.761616
1639056480.0,3.704700000000001
1639056490.0,3.806124000000002
1639056500.0,3.815540000000003
1639056510.0,3.728440000000001
1639056520.0,3.636568000000001
1639056530.0,3.8788800000000014
1639056540.0,6.975661000000008
1639056550.0,3.648421000000007
1639056560.0,4.137223000000004
1639056570.0,3.4319840000000084
1639056580.0,3.5795780000000046
1639056590.0,3.665384000000009
1639056600.0,3.431045000000007
1639056610.0,171.859889
1639056620.0,686.648159
1639056630.0,258.363721
1639056640.0,3.3029010000000025
1639056650.0,3.1321700000000074
1639056660.0,3.5587270000000037
1639056670.0,22.171913000000004
1639056680.0,6.063563
1639056690.0,3.530365000000004
1639056700.0,3.530259
1639056710.0,3.767414000000002
1639056720.0,3.2804150000000027
1639056730.0,3.3034940000000037
1639056740.0,3.186688000000001
1639056750.0,3.290494000000004
1639056760.0,3.271862000000004
1639056770.0,3.293860999999996
1639056780.0,3.2725030000000013
1639056790.0,3.2971960000000005
1639056800.0,3.1600250000000005
1639056810.0,3.2102939999999998
1639056820.0,3.177508999999998
1639056830.0,3.085496
1639056840.0,3.6051120000000023
1639056850.0,3.233700000000001
1639056860.0,3.097773
1639056870.0,3.13463800000001
1639056880.0,3.1708530000000064
1639056890.0,2.983623999999996
1639056900.0,3.072348000000004
1639056910.0,2.8574059999999983
1639056920.0,3.041654
1639056930.0,3.2889270000000006
1639056940.0,2.995869999999999
1639056950.0,3.387034000000003
1639056960.0,3.3502800000000024
1639056970.0,3.2491690000000077
1639056980.0,3.0497110000000056
1639056990.0,3.189604000000004
1639057000.0,4.955677000000002
1639057010.0,322.912246
1639057020.0,334.72278
1639057030.0,515.436412
1639057040.0,148.874257
1639057050.0,3.37993500000001
1639057060.0,3.047970000000007
1639057070.0,2.923601000000005
1639057080.0,2.917033000000007
1639057090.0,2.8641210000000057
1639057100.0,3.061182000000004
1639057110.0,3.545930000000002
1639057120.0,7.256673000000005
1639057130.0,3.8808800000000048
1639057140.0,3.311269000000004
1639057150.0,3.362824
1639057160.0,3.387236
1639057170.0,3.243798000000001
1639057180.0,3.2301100000000007
1639057190.0,5.671047000000003
1639057200.0,4.190049000000001
1639057210.0,3.602708000000004
1639057220.0,3.370467000000005
1639057230.0,3.3059390000000057
1639057240.0,3.2173560000000068
1639057250.0,3.1827560000000017
1639057260.0,3.283555000000004
1639057270.0,3.2727660000000056
1639057280.0,3.352094
1639057290.0,3.573977000000001
1639057300.0,3.2923290000000023
1639057310.0,3.410282000000003
1639057320.0,3.5757560000000046
1639057330.0,3.533999
1639057340.0,5.341451000000004
1639057350.0,4.294182000000005
1639057360.0,3.7494940000000025
1639057370.0,3.750381000000004
1639057380.0,3.717225000000005
1639057390.0,3.773160000000008
1639057400.0,3.726914000000005
1639057410.0,3.709520000000008
1639057420.0,3.5196270000000056
1639057430.0,3.688285000000007
1639057440.0,3.5012650000000063
1639057450.0,3.661641000000004
1639057460.0,3.6722390000000087
1639057470.0,3.806727000000006
1639057480.0,3.712288000000001
1639057490.0,3.645721000000006
1639057500.0,3.732313000000006
1639057510.0,3.5392990000000046
1639057520.0,3.564726000000008
1639057530.0,4.472094000000009
1639057540.0,4.895927000000002
1639057550.0,3.7427280000000014
1639057560.0,3.777618
1639057570.0,3.5425810000000024
1639057580.0,3.747217000000003
1639057590.0,3.712673
1639057600.0,3.592614000000004
1639057610.0,3.691604999999999
1639057620.0,3.6740970000000006
1639057630.0,3.6305450000000015
1639057640.0,3.761927999999999
1639057650.0,3.609559000000001
1639057660.0,3.699799000000001
1639057670.0,3.609712999999998
1639057680.0,3.724112
1639057690.0,3.6155079999999966
1639057700.0,3.540119
1639057710.0,3.6083689999999975
1639057720.0,3.6053969999999977
1639057730.0,3.7602859999999954
1639057740.0,3.5766179999999945
1639057750.0,3.613286999999996
1639057760.0,3.6697459999999977
1639057770.0,3.571663
1639057780.0,3.6121619999999983
1639057790.0,3.739306000000001
1639057800.0,3.6292280000000026
1639057810.0,3.6341520000000025
1639057820.0,3.6480980000000014
1639057830.0,3.697027
1639057840.0,3.681443999999998
1639057850.0,3.6683909999999993
1639057860.0,3.663234
1639057870.0,3.697702999999992
1639057880.0,3.503534999999999
1639057890.0,3.602684999999997
1639057900.0,3.552240999999998
1639057910.0,3.540512999999995
1639057920.0,3.705596999999993
1639057930.0,3.635267000000001
1639057940.0,3.8443079999999967
1639057950.0,3.755069
1639057960.0,3.472242
1639057970.0,3.706937999999997
1639057980.0,3.640786999999995
1639057990.0,3.653470999999999
1639058000.0,3.789853999999999
1639058010.0,3.7347530000000018
1639058020.0,3.6304500000000006
1639058030.0,3.7571070000000018
