timestamp,AUC_sum
1639582110.0,3.084075000000005
1639582120.0,3.203028000000001
1639582130.0,3.228994000000001
1639582140.0,3.145433
1639582150.0,3.124053000000001
1639582160.0,3.293538000000001
1639582170.0,3.275125000000003
1639582180.0,3.302732000000003
1639582190.0,3.286393000000004
1639582200.0,3.309313000000001
1639582210.0,3.1870140000000013
1639582220.0,3.1158989999999998
1639582230.0,3.1889929999999995
1639582240.0,3.3945410000000016
1639582250.0,3.2681600000000035
1639582260.0,3.181816000000002
1639582270.0,3.3321020000000034
1639582280.0,3.1936920000000018
1639582290.0,3.2744450000000005
1639582300.0,3.158732000000006
1639582310.0,3.221646000000004
1639582320.0,3.0917320000000044
1639582330.0,3.2207050000000037
1639582340.0,3.378700000000001
1639582350.0,3.259992000000004
1639582360.0,3.247628
1639582370.0,3.275756000000002
1639582380.0,3.2475010000000006
1639582390.0,3.2411179999999997
1639582400.0,3.3830100000000014
1639582410.0,3.2120570000000006
1639582420.0,3.303007000000004
1639582430.0,3.2170400000000026
1639582440.0,3.359582
1639582450.0,3.272204000000001
1639582460.0,3.293030000000001
1639582470.0,3.273375000000002
1639582480.0,3.1347080000000083
1639582490.0,3.2664800000000014
1639582500.0,3.1971330000000022
1639582510.0,3.295910000000002
1639582520.0,3.2804500000000014
1639582530.0,3.248231000000004
1639582540.0,3.1662990000000018
1639582550.0,3.371748000000003
1639582560.0,3.209274000000003
1639582570.0,3.608803
1639582580.0,3.267661
1639582590.0,3.3551810000000044
1639582600.0,3.3332690000000014
1639582610.0,3.334694000000004
1639582620.0,3.4637530000000027
1639582630.0,3.3097350000000025
1639582640.0,3.2874430000000032
1639582650.0,3.305969000000002
1639582660.0,3.1594620000000018
1639582670.0,3.2630200000000027
1639582680.0,3.2520560000000023
1639582690.0,3.134648000000003
1639582700.0,3.153332999999998
1639582710.0,3.215728000000006
1639582720.0,3.283289000000002
1639582730.0,3.252546000000001
1639582740.0,3.290059
1639582750.0,3.2107360000000025
1639582760.0,3.1795670000000045
1639582770.0,3.3093560000000024
1639582780.0,3.3716260000000013
1639582790.0,3.2334520000000038
1639582800.0,3.308880000000004
1639582810.0,3.259529000000001
1639582820.0,3.217771000000005
1639582830.0,3.3039080000000016
1639582840.0,3.387141000000001
1639582850.0,3.4126770000000035
1639582860.0,3.3631940000000045
1639582870.0,3.2440670000000025
1639582880.0,3.239057000000004
1639582890.0,3.2576120000000013
1639582900.0,3.2189630000000027
1639582910.0,3.26393
1639582920.0,3.267446000000003
1639582930.0,3.316299000000001
1639582940.0,3.307810000000001
1639582950.0,3.208811000000002
1639582960.0,3.225444000000006
1639582970.0,3.3173190000000035
1639582980.0,3.355179000000008
1639582990.0,3.2771860000000053
1639583000.0,3.274087000000003
1639583010.0,3.158160000000004
1639583020.0,3.3264670000000027
1639583030.0,3.219611000000004
1639583040.0,3.356581000000004
1639583050.0,3.245094000000002
1639583060.0,3.305118000000004
1639583070.0,3.3759910000000004
1639583080.0,3.3750100000000027
1639583090.0,3.379367000000003
1639583100.0,3.215350000000002
1639583110.0,3.189489000000001
1639583120.0,3.124201000000002
1639583130.0,3.188133000000002
1639583140.0,3.3057620000000028
1639583150.0,3.1618090000000008
1639583160.0,3.144490000000002
1639583170.0,3.091442000000004
1639583180.0,3.194675000000002
1639583190.0,3.2157980000000044
1639583200.0,3.3147000000000038
1639583210.0,3.228336000000002
1639583220.0,3.158316000000003
1639583230.0,3.2503400000000027
1639583240.0,3.257856000000002
1639583250.0,3.2057800000000016
1639583260.0,3.297441000000004
1639583270.0,3.210982000000005
1639583280.0,3.232756000000001
1639583290.0,3.132660000000004
1639583300.0,3.2303380000000037
1639583310.0,3.2195860000000005
1639583320.0,3.279976000000004
1639583330.0,3.1193850000000034
1639583340.0,3.204631000000004
1639583350.0,3.2215810000000014
1639583360.0,3.270290000000002
1639583370.0,3.286530000000003
1639583380.0,3.2428210000000024
1639583390.0,3.2809460000000032
1639583400.0,3.228664
1639583410.0,3.243669000000001
1639583420.0,3.303864000000005
1639583430.0,3.314694000000004
1639583440.0,3.296498000000005
1639583450.0,3.3549800000000043
1639583460.0,3.196734000000004
1639583470.0,3.3343870000000018
1639583480.0,3.307768000000002
1639583490.0,3.209694000000005
1639583500.0,4.172511000000004
1639583510.0,150.415382
1639583520.0,478.622458
1639583530.0,16.955506
1639583540.0,49.02402
1639583550.0,243.471011
1639583560.0,63.03505400000001
1639583570.0,3.159317000000001
1639583580.0,3.190034000000002
1639583590.0,31.216774000000004
1639583600.0,67.5211
1639583610.0,479.576163
1639583620.0,32.91292299999999
1639583630.0,68.249444
1639583640.0,12.855785999999997
1639583650.0,129.36096
1639583660.0,258.89437300000003
1639583670.0,98.701077
1639583680.0,2.494023000000007
1639583690.0,26.17462699999999
1639583700.0,187.772756
1639583710.0,312.678646
1639583720.0,3.895300999999996
1639583730.0,61.782142
1639583740.0,385.5831
1639583750.0,105.479508
1639583760.0,227.40842
1639583770.0,126.137335
1639583780.0,205.219599
1639583790.0,180.830418
1639583800.0,250.764619
1639583810.0,211.054174
1639583820.0,206.463431
1639583830.0,280.859894
1639583840.0,370.175599
1639583850.0,81.88166
1639583860.0,22.004582
1639583870.0,62.394384
1639583880.0,110.814588
1639583890.0,69.992864
1639583900.0,73.746155
1639583910.0,64.637562
1639583920.0,12.138511000000005
1639583930.0,4.096526000000002
1639583940.0,4.287294000000002
1639583950.0,4.299384000000001
1639583960.0,4.371928000000001
1639583970.0,4.292697000000002
1639583980.0,4.521474000000002
1639583990.0,7.645607
