timestamp,AUC_sum
1651668900.0,262.059954
1651668910.0,500.913268
1651668920.0,531.823436
1651668930.0,476.427869
1651668940.0,96.716118
1651668950.0,43.106575000000014
1651668960.0,55.905546
1651668970.0,88.895224
1651668980.0,34.340048999999986
1651668990.0,53.527289
1651669000.0,17.380356000000003
1651669010.0,13.420805000000009
1651669020.0,22.00776399999999
1651669030.0,34.99087000000001
1651669040.0,30.340672000000005
1651669050.0,23.95703500000001
1651669060.0,37.442503000000016
1651669070.0,51.80114700000001
1651669080.0,42.14654799999999
1651669090.0,8.922439000000002
1651669100.0,8.048154000000004
1651669110.0,9.08174900000001
1651669120.0,11.828076
1651669130.0,21.76211700000001
1651669140.0,15.358206000000004
1651669150.0,17.047885000000004
1651669160.0,13.354356000000005
1651669170.0,393.04289
1651669180.0,458.389161
1651669190.0,457.28852
1651669200.0,459.453411
1651669210.0,395.152111
1651669220.0,460.652741
1651669230.0,404.969035
1651669240.0,405.063865
1651669250.0,415.18893
1651669260.0,385.071056
1651669270.0,465.779192
1651669280.0,719.290383
1651669290.0,521.056491
1651669300.0,527.256727
1651669310.0,387.700085
1651669320.0,398.975002
1651669330.0,439.947406
1651669340.0,606.319377
1651669350.0,336.403496
1651669360.0,614.079806
1651669370.0,472.003268
1651669380.0,433.908554
1651669390.0,446.614651
1651669400.0,471.391226
1651669410.0,446.941848
1651669420.0,638.250192
1651669430.0,589.783343
1651669440.0,634.112765
1651669450.0,552.114201
1651669460.0,642.091962
1651669470.0,724.450882
1651669480.0,566.135151
1651669490.0,508.260925
1651669500.0,524.873064
1651669510.0,269.021547
1651669520.0,467.255137
1651669530.0,612.801317
1651669540.0,809.78899
1651669550.0,694.725131
1651669560.0,538.772893
1651669570.0,578.965245
1651669580.0,419.48178
1651669590.0,335.589335
1651669600.0,748.667137
1651669610.0,585.83097
1651669620.0,698.644812
1651669630.0,707.208303
1651669640.0,581.269726
1651669650.0,519.186259
1651669660.0,607.042627
1651669670.0,662.534286
1651669680.0,577.253924
1651669690.0,436.60355
1651669700.0,722.477665
1651669710.0,570.541798
1651669720.0,494.214507
1651669730.0,433.37121
1651669740.0,597.321812
1651669750.0,571.161646
1651669760.0,588.421437
1651669770.0,418.103352
1651669780.0,404.153075
1651669790.0,419.637223
1651669800.0,410.24712
1651669810.0,537.17533
1651669820.0,440.096479
1651669830.0,784.290348
1651669840.0,524.2545259999999
1651669850.0,404.801261
1651669860.0,327.21449
1651669870.0,665.172172
1651669880.0,846.270351
1651669890.0,569.936314
1651669900.0,245.581092
1651669910.0,513.845467
1651669920.0,569.026945
1651669930.0,268.677302
1651669940.0,570.4924129999999
1651669950.0,469.793374
1651669960.0,363.572328
1651669970.0,281.640365
1651669980.0,145.927641
1651669990.0,215.056803
1651670000.0,103.91984
1651670010.0,463.846488
1651670020.0,411.271786
1651670030.0,225.182539
1651670040.0,497.818744
1651670050.0,278.80775
1651670060.0,11.498414999999998
1651670070.0,230.498999
1651670080.0,405.745086
1651670090.0,305.926173
1651670100.0,145.837088
1651670110.0,19.238187000000003
1651670120.0,15.864868000000005
1651670130.0,405.176845
1651670140.0,600.462974
1651670150.0,365.338989
1651670160.0,473.757635
1651670170.0,599.597227
1651670180.0,516.485154
1651670190.0,494.118672
1651670200.0,308.747001
1651670210.0,319.458185
1651670220.0,500.266668
1651670230.0,439.657057
1651670240.0,461.452865
1651670250.0,508.91894
1651670260.0,397.306834
1651670270.0,719.511937
1651670280.0,456.048222
1651670290.0,487.193199
1651670300.0,348.180277
1651670310.0,483.305822
1651670320.0,400.606619
1651670330.0,404.272061
1651670340.0,477.86781
1651670350.0,644.016589
1651670360.0,622.313
1651670370.0,284.938653
1651670380.0,1259.422696
1651670390.0,611.498598
1651670400.0,329.576231
1651670410.0,433.54034
1651670420.0,255.985591
1651670430.0,495.248989
1651670440.0,359.162804
1651670450.0,366.347032
1651670460.0,309.733193
1651670470.0,275.032933
1651670480.0,437.004089
1651670490.0,324.446547
1651670500.0,336.258872
1651670510.0,97.657619
1651670520.0,17.75552299999998
1651670530.0,274.695444
1651670540.0,259.650213
1651670550.0,401.211594
1651670560.0,363.07692
1651670570.0,269.517355
1651670580.0,397.100172
1651670590.0,416.844728
1651670600.0,291.705729
1651670610.0,303.455542
1651670620.0,298.396511
1651670630.0,41.09035599999999
1651670640.0,41.34806899999999
1651670650.0,36.222865
1651670660.0,24.79942
1651670670.0,342.784445
1651670680.0,241.03415
1651670690.0,294.501468
1651670700.0,384.599375
1651670710.0,481.583492
1651670720.0,231.103866
1651670730.0,16.799148000000006
1651670740.0,448.036787
1651670750.0,389.689217
1651670760.0,393.41598
1651670770.0,474.721405
1651670780.0,320.371345
1651670790.0,470.776525
1651670800.0,439.278816
1651670810.0,380.705368
1651670820.0,239.322067
1651670830.0,229.761176
1651670840.0,352.919254
1651670850.0,492.825453
1651670860.0,440.599075
1651670870.0,354.215358
1651670880.0,609.118264
1651670890.0,511.126004
1651670900.0,509.166551
1651670910.0,356.061313
1651670920.0,479.406862
1651670930.0,423.920384
1651670940.0,438.84408
1651670950.0,481.060749
1651670960.0,523.440234
1651670970.0,485.867602
1651670980.0,426.798175
1651670990.0,344.457277
1651671000.0,61.939948
1651671010.0,763.190415
1651671020.0,472.634213
1651671030.0,429.350082
1651671040.0,447.644741
1651671050.0,505.504451
1651671060.0,489.882641
1651671070.0,403.649716
1651671080.0,332.980693
1651671090.0,201.504441
1651671100.0,299.98175000000003
1651671110.0,413.009384
1651671120.0,638.1966199999999
1651671130.0,406.81521
1651671140.0,282.224618
1651671150.0,581.329105
1651671160.0,490.888999
1651671170.0,340.722273
1651671180.0,320.737627
1651671190.0,383.491342
1651671200.0,358.78156
1651671210.0,356.93446
1651671220.0,429.340591
1651671230.0,640.766409
1651671240.0,417.305904
1651671250.0,530.771924
1651671260.0,617.82908
1651671270.0,373.763444
1651671280.0,427.881955
1651671290.0,541.148112
1651671300.0,420.44667
1651671310.0,319.742073
1651671320.0,539.380679
1651671330.0,481.179869
1651671340.0,583.935938
1651671350.0,500.238555
1651671360.0,288.439666
1651671370.0,58.21189900000001
1651671380.0,101.29222399999998
1651671390.0,76.968521
1651671400.0,60.57330799999998
1651671410.0,244.25943
1651671420.0,187.656082
1651671430.0,140.392583
1651671440.0,137.35603199999997
1651671450.0,207.645968
1651671460.0,567.535655
1651671470.0,549.167502
1651671480.0,328.035191
1651671490.0,339.302092
1651671500.0,13.923465999999992
1651671510.0,29.332402
1651671520.0,17.28433899999999
1651671530.0,25.06013300000001
1651671540.0,14.609934000000008
1651671550.0,86.225454
1651671560.0,418.148843
1651671570.0,254.43479
1651671580.0,265.757512
1651671590.0,228.048753
1651671600.0,210.577083
1651671610.0,687.644924
1651671620.0,600.914209
1651671630.0,230.06358
1651671640.0,470.908209
1651671650.0,597.375119
1651671660.0,623.404774
1651671670.0,709.314869
1651671680.0,457.80296
1651671690.0,431.343252
1651671700.0,422.208779
1651671710.0,235.250407
1651671720.0,366.418819
1651671730.0,540.320123
1651671740.0,741.730753
1651671750.0,373.026625
1651671760.0,419.968719
1651671770.0,203.192705
1651671780.0,234.743948
1651671790.0,724.267802
1651671800.0,207.006896
1651671810.0,90.845416
1651671820.0,151.20355299999997
1651671830.0,227.765544
1651671840.0,465.662909
1651671850.0,493.322914
1651671860.0,561.517075
1651671870.0,497.537307
1651671880.0,421.71678
1651671890.0,496.69509
1651671900.0,385.458596
1651671910.0,610.176484
1651671920.0,386.225928
1651671930.0,604.56292
1651671940.0,349.495674
1651671950.0,396.380665
1651671960.0,426.353404
1651671970.0,283.728519
1651671980.0,74.25514100000001
1651671990.0,315.061058
1651672000.0,119.265278
1651672010.0,461.047632
1651672020.0,565.848857
1651672030.0,189.262268
1651672040.0,576.775867
1651672050.0,272.730502
1651672060.0,22.867958
1651672070.0,17.401830999999998
1651672080.0,217.519989
1651672090.0,337.759201
1651672100.0,119.386525
1651672110.0,537.295249
1651672120.0,536.310892
1651672130.0,457.907306
1651672140.0,568.698339
1651672150.0,496.436182
1651672160.0,545.523077
1651672170.0,244.240085
1651672180.0,538.881581
1651672190.0,72.160411
1651672200.0,43.46224600000001
1651672210.0,16.201729000000004
1651672220.0,180.728273
1651672230.0,319.174931
1651672240.0,467.103389
1651672250.0,54.569774
1651672260.0,75.425155
1651672270.0,377.461977
1651672280.0,753.580857
1651672290.0,402.809568
1651672300.0,537.68974
1651672310.0,710.571935
1651672320.0,474.85403
1651672330.0,405.6683
1651672340.0,270.630797
1651672350.0,548.16445
1651672360.0,568.449628
1651672370.0,583.138877
1651672380.0,552.453616
1651672390.0,462.315715
1651672400.0,610.040311
1651672410.0,648.008848
1651672420.0,646.194143
1651672430.0,861.523731
1651672440.0,546.600347
1651672450.0,554.401386
1651672460.0,408.006703
1651672470.0,422.970183
1651672480.0,291.298871
1651672490.0,122.912419
1651672500.0,136.043326
1651672510.0,97.667684
1651672520.0,36.463957999999984
1651672530.0,624.158742
1651672540.0,786.094771
1651672550.0,648.185705
1651672560.0,120.135973
1651672570.0,621.829008
1651672580.0,607.61257
1651672590.0,607.141522
1651672600.0,454.05805
1651672610.0,542.287742
1651672620.0,208.493399
1651672630.0,202.99101
1651672640.0,32.56738299999999
1651672650.0,82.434017
1651672660.0,77.122813
1651672670.0,588.922398
1651672680.0,311.101343
1651672690.0,348.745099
1651672700.0,567.78713
1651672710.0,241.252333
1651672720.0,535.987585
1651672730.0,533.8200889999999
1651672740.0,694.692931
1651672750.0,447.758634
1651672760.0,390.154256
1651672770.0,203.965645
1651672780.0,151.26137
1651672790.0,145.95936
1651672800.0,148.915719
1651672810.0,431.410988
1651672820.0,333.833749
1651672830.0,71.76998300000001
1651672840.0,25.656820000000007
1651672850.0,28.276841
1651672860.0,62.51483700000001
1651672870.0,40.357498
1651672880.0,55.84172099999998
1651672890.0,13.15308799999999
1651672900.0,52.204526
1651672910.0,78.60586200000002
1651672920.0,488.892516
1651672930.0,474.511138
1651672940.0,386.081133
1651672950.0,420.675358
1651672960.0,456.719303
1651672970.0,316.146413
1651672980.0,400.047796
1651672990.0,409.158509
1651673000.0,463.825334
1651673010.0,590.411001
1651673020.0,666.918567
1651673030.0,663.900107
1651673040.0,389.749153
1651673050.0,535.071524
1651673060.0,525.693233
1651673070.0,614.618408
1651673080.0,457.421567
1651673090.0,656.087459
1651673100.0,311.478169
1651673110.0,208.192195
1651673120.0,500.401575
1651673130.0,327.185285
1651673140.0,563.930541
1651673150.0,538.611276
1651673160.0,405.996259
1651673170.0,376.406954
1651673180.0,362.130789
1651673190.0,617.206678
1651673200.0,491.014229
1651673210.0,447.816688
1651673220.0,383.101481
1651673230.0,194.83354
1651673240.0,351.343924
1651673250.0,204.302908
1651673260.0,246.0099
1651673270.0,266.063911
1651673280.0,246.475683
1651673290.0,375.927389
1651673300.0,330.937875
1651673310.0,302.485478
1651673320.0,305.282197
1651673330.0,328.855709
1651673340.0,323.647266
1651673350.0,333.764967
1651673360.0,323.631665
1651673370.0,327.532521
1651673380.0,326.498091
1651673390.0,324.838505
1651673400.0,328.261211
1651673410.0,404.986381
1651673420.0,366.94271
1651673430.0,465.71519
1651673440.0,441.77053
1651673450.0,326.144992
1651673460.0,427.056383
1651673470.0,338.220155
1651673480.0,350.136357
1651673490.0,354.890494
1651673500.0,359.457858
1651673510.0,348.772216
1651673520.0,345.084051
1651673530.0,338.599423
1651673540.0,344.103497
1651673550.0,341.836914
1651673560.0,343.07919
1651673570.0,345.438432
1651673580.0,349.341582
1651673590.0,332.002469
1651673600.0,349.506973
1651673610.0,345.979948
1651673620.0,332.281822
1651673630.0,339.212039
1651673640.0,333.614077
1651673650.0,348.113297
1651673660.0,357.184205
1651673670.0,344.020345
1651673680.0,355.626046
1651673690.0,353.205346
1651673700.0,341.522227
1651673710.0,362.296018
1651673720.0,338.513755
1651673730.0,357.609531
1651673740.0,241.643727
1651673750.0,327.27425900000003
1651673760.0,319.374837
1651673770.0,453.049682
1651673780.0,445.957675
1651673790.0,372.564965
1651673800.0,325.591583
1651673810.0,491.232396
1651673820.0,530.291575
1651673830.0,657.256064
1651673840.0,692.147768
1651673850.0,435.097402
1651673860.0,458.188153
1651673870.0,411.862483
1651673880.0,390.244449
1651673890.0,413.191994
1651673900.0,477.638317
1651673910.0,587.499057
1651673920.0,482.406087
1651673930.0,352.958838
1651673940.0,440.534014
1651673950.0,555.181279
1651673960.0,513.257122
1651673970.0,674.339329
1651673980.0,712.908453
1651673990.0,140.342788
1651674000.0,15.602129999999985
1651674010.0,4.087857999999975
1651674020.0,3.1400259999999958
1651674030.0,2.6758649999999964
1651674040.0,61.351302
1651674050.0,217.958691
1651674060.0,208.741633
1651674070.0,400.263786
1651674080.0,466.609239
1651674090.0,184.666853
1651674100.0,191.686013
1651674110.0,200.7618
1651674120.0,127.077492
1651674130.0,8.179402000000005
1651674140.0,3.7237960000000014
1651674150.0,3.706816000000003
1651674160.0,90.036154
1651674170.0,10.585224999999994
1651674180.0,4.022939000000005
1651674190.0,3.5253629999999965
1651674200.0,3.488859000000003
1651674210.0,3.297751000000006
1651674220.0,3.258958000000002
1651674230.0,3.6488460000000007
1651674240.0,3.695881000000003
1651674250.0,3.4763620000000053
1651674260.0,3.325252000000001
1651674270.0,3.5108460000000026
1651674280.0,3.5310940000000017
1651674290.0,3.409670000000003
1651674300.0,3.676595999999999
1651674310.0,3.657511000000001
1651674320.0,3.562329000000001
1651674330.0,3.5940950000000003
1651674340.0,3.655667000000002
1651674350.0,3.610347
1651674360.0,3.5191859999999973
1651674370.0,3.601698000000002
1651674380.0,3.3203999999999985
1651674390.0,3.4654019999999988
1651674400.0,3.322594000000004
1651674410.0,3.442801000000001
1651674420.0,3.619659000000001
1651674430.0,3.668056
1651674440.0,3.4321109999999986
1651674450.0,3.541139000000002
1651674460.0,3.142802
1651674470.0,3.296909000000001
1651674480.0,3.288298
1651674490.0,3.449035999999999
1651674500.0,3.302436999999999
1651674510.0,3.161483000000007
1651674520.0,3.2090380000000054
1651674530.0,3.192546
1651674540.0,3.1586530000000037
1651674550.0,3.178554000000001
1651674560.0,3.2292830000000032
1651674570.0,3.206945000000001
1651674580.0,3.102152000000003
1651674590.0,3.1362820000000053
1651674600.0,3.3999970000000044
1651674610.0,3.140053000000005
1651674620.0,3.2076830000000043
1651674630.0,3.5266420000000074
1651674640.0,3.3055390000000022
1651674650.0,3.319276000000007
1651674660.0,3.190010000000004
1651674670.0,3.239209000000005
1651674680.0,3.3730000000000016
1651674690.0,3.3835170000000048
1651674700.0,3.374406000000004
1651674710.0,3.343191000000003
1651674720.0,3.2761720000000025
1651674730.0,3.3943290000000044
1651674740.0,3.2289810000000063
1651674750.0,3.225581000000004
1651674760.0,3.3325210000000043
1651674770.0,3.397034000000005
1651674780.0,3.376124000000009
1651674790.0,3.1770630000000004
1651674800.0,3.295955000000004
1651674810.0,3.352088000000002
1651674820.0,3.391036000000004
1651674830.0,3.2887410000000026
1651674840.0,3.281374000000005
1651674850.0,3.224260000000005
1651674860.0,3.237683000000002
1651674870.0,3.1522770000000038
1651674880.0,3.3330360000000034
1651674890.0,3.3278980000000056
1651674900.0,3.276152000000005
1651674910.0,3.3981390000000027
1651674920.0,3.4065620000000023
1651674930.0,3.303076000000005
1651674940.0,3.2603880000000056
1651674950.0,3.466907000000005
1651674960.0,3.2624510000000027
1651674970.0,3.327570000000005
1651674980.0,3.214827000000005
1651674990.0,3.251931000000003
1651675000.0,3.3710500000000048
1651675010.0,3.242490000000001
1651675020.0,3.2896420000000037
1651675030.0,3.365826
1651675040.0,3.252973000000004
1651675050.0,3.422962000000003
1651675060.0,3.379080000000001
1651675070.0,3.234350000000004
1651675080.0,3.3497430000000046
1651675090.0,3.228335000000003
1651675100.0,3.360604000000005
1651675110.0,3.2653410000000025
1651675120.0,3.323161000000004
1651675130.0,3.4141800000000058
1651675140.0,3.3802990000000035
1651675150.0,3.321148000000005
1651675160.0,3.2059550000000034
1651675170.0,3.346073000000004
1651675180.0,3.3533370000000007
1651675190.0,3.2897690000000046
1651675200.0,3.3438630000000065
1651675210.0,3.2548740000000054
1651675220.0,3.296987000000003
1651675230.0,3.3909000000000025
1651675240.0,3.1702720000000064
1651675250.0,3.379166000000001
1651675260.0,3.3509640000000047
1651675270.0,3.237900000000003
1651675280.0,3.401785000000002
1651675290.0,3.3011760000000026
1651675300.0,3.111489000000005
1651675310.0,3.319676000000004
1651675320.0,3.3367890000000027
1651675330.0,3.3499520000000054
1651675340.0,3.331103000000005
1651675350.0,3.3312280000000034
1651675360.0,3.4085130000000032
1651675370.0,3.3760320000000044
1651675380.0,3.347267000000006
1651675390.0,3.241233000000001
1651675400.0,3.3344240000000025
1651675410.0,3.358700000000004
1651675420.0,3.2596810000000014
1651675430.0,3.313263000000003
1651675440.0,3.404634000000001
1651675450.0,3.300094000000004
1651675460.0,3.301654000000004
1651675470.0,3.4467179999999997
1651675480.0,3.3398050000000024
1651675490.0,3.384001000000006
1651675500.0,3.4235580000000043
1651675510.0,3.324954000000003
1651675520.0,3.245354000000003
1651675530.0,3.507066000000004
1651675540.0,3.378196000000003
1651675550.0,3.3220119999999995
1651675560.0,3.489326000000005
1651675570.0,3.626854000000002
1651675580.0,3.395765000000003
1651675590.0,3.3503310000000024
1651675600.0,3.305289000000004
1651675610.0,3.380164000000004
1651675620.0,3.467909000000002
1651675630.0,3.3907550000000004
1651675640.0,3.4513830000000034
1651675650.0,3.578050000000004
1651675660.0,3.350565000000005
1651675670.0,3.391659000000001
1651675680.0,3.4463570000000074
1651675690.0,3.467064000000004
1651675700.0,3.5940540000000043
1651675710.0,3.460397000000005
1651675720.0,3.440157000000001
1651675730.0,3.494285000000002
1651675740.0,3.4183340000000024
1651675750.0,3.4995790000000038
1651675760.0,3.392609000000002
1651675770.0,3.702893000000005
1651675780.0,3.430171000000002
1651675790.0,3.686714000000003
1651675800.0,3.4533360000000046
1651675810.0,3.519203000000002
1651675820.0,3.6578580000000023
1651675830.0,3.5333520000000047
1651675840.0,3.3336910000000035
1651675850.0,3.387987000000004
1651675860.0,3.421050000000004
1651675870.0,3.4770090000000025
1651675880.0,3.499404000000002
1651675890.0,3.266830000000005
1651675900.0,3.520491000000005
1651675910.0,3.4219840000000032
1651675920.0,3.596379000000004
1651675930.0,3.382609000000006
1651675940.0,3.509308000000002
1651675950.0,3.6230920000000055
1651675960.0,3.6076760000000023
1651675970.0,3.532025000000003
1651675980.0,3.4416170000000044
1651675990.0,3.390934000000002
1651676000.0,3.540613000000004
1651676010.0,3.5920520000000007
1651676020.0,3.542655000000003
1651676030.0,3.496004000000003
1651676040.0,3.5309250000000003
1651676050.0,3.4296640000000043
1651676060.0,3.620554000000004
1651676070.0,3.5929890000000047
1651676080.0,3.604780000000003
1651676090.0,3.346111
1651676100.0,3.4308620000000056
1651676110.0,3.416591000000006
1651676120.0,3.437774000000003
1651676130.0,3.445102000000003
1651676140.0,3.5085850000000005
1651676150.0,3.574618000000004
1651676160.0,3.384976000000004
1651676170.0,3.4837670000000047
1651676180.0,3.523544000000002
1651676190.0,3.5132350000000043
1651676200.0,3.362603000000003
1651676210.0,3.4553040000000013
1651676220.0,3.429898000000001
1651676230.0,3.3369780000000024
1651676240.0,3.1820540000000044
1651676250.0,3.294713999999999
1651676260.0,3.1687500000000024
1651676270.0,3.243634000000003
1651676280.0,3.321344000000005
1651676290.0,3.297394000000001
1651676300.0,3.357254000000004
1651676310.0,3.241688000000003
1651676320.0,3.3108380000000035
1651676330.0,3.3192600000000034
1651676340.0,3.1871400000000008
1651676350.0,3.361529000000001
1651676360.0,3.2090280000000018
1651676370.0,3.2492660000000053
1651676380.0,3.461711000000004
1651676390.0,3.276533000000004
1651676400.0,3.416089000000003
1651676410.0,3.421431000000005
1651676420.0,3.376582000000004
1651676430.0,3.3626080000000043
1651676440.0,3.3888160000000034
1651676450.0,3.2737240000000023
1651676460.0,3.4067470000000006
1651676470.0,3.438751000000003
1651676480.0,3.5292250000000034
1651676490.0,3.3998150000000043
1651676500.0,3.449711000000002
1651676510.0,3.3697410000000034
1651676520.0,3.293873000000005
1651676530.0,3.3068250000000043
1651676540.0,3.3561020000000044
1651676550.0,3.367310000000003
1651676560.0,3.4186810000000025
1651676570.0,3.359783000000007
1651676580.0,3.2690750000000013
1651676590.0,3.428735000000004
1651676600.0,3.187392000000004
1651676610.0,3.415727000000004
1651676620.0,3.4237220000000046
1651676630.0,3.3922890000000034
1651676640.0,3.3637750000000035
1651676650.0,3.3246590000000023
1651676660.0,3.3346630000000044
1651676670.0,3.423839000000006
1651676680.0,3.406847000000005
1651676690.0,3.349933000000004
1651676700.0,3.3002160000000043
1651676710.0,3.248572000000003
1651676720.0,3.418900000000005
1651676730.0,3.3705460000000023
1651676740.0,3.328283000000003
1651676750.0,3.4262970000000044
1651676760.0,3.305199
1651676770.0,3.3478630000000025
1651676780.0,3.255538000000002
1651676790.0,3.695945000000002
1651676800.0,3.3258019999999995
1651676810.0,3.3372070000000025
1651676820.0,3.393386000000004
1651676830.0,3.457816000000001
1651676840.0,3.346133000000001
1651676850.0,3.2735890000000025
1651676860.0,3.150686
1651676870.0,3.2901719999999988
1651676880.0,3.233347000000001
1651676890.0,3.313367000000002
1651676900.0,3.183684000000002
1651676910.0,3.1150800000000016
1651676920.0,3.237881000000004
1651676930.0,3.1337990000000007
1651676940.0,3.4269490000000014
1651676950.0,3.2999940000000016
1651676960.0,3.249655000000002
1651676970.0,3.422705000000001
1651676980.0,3.262153000000003
1651676990.0,3.291668000000001
1651677000.0,3.256599000000004
1651677010.0,3.3155850000000013
1651677020.0,3.2178459999999984
1651677030.0,3.371662000000001
1651677040.0,3.3014330000000025
1651677050.0,3.359035000000001
1651677060.0,3.26153
1651677070.0,3.365829000000004
1651677080.0,3.259635999999997
1651677090.0,3.2787270000000004
1651677100.0,3.527859000000003
1651677110.0,3.389039000000004
1651677120.0,3.473822000000002
1651677130.0,3.2988990000000027
1651677140.0,3.4757900000000026
1651677150.0,3.3488040000000034
1651677160.0,3.339253000000008
1651677170.0,3.320362000000002
1651677180.0,3.2972380000000023
1651677190.0,3.163990000000004
1651677200.0,3.1971420000000035
1651677210.0,3.181046000000003
1651677220.0,3.282821000000004
1651677230.0,3.155079000000004
1651677240.0,3.336015000000004
1651677250.0,3.3391260000000016
1651677260.0,3.277899000000004
1651677270.0,3.411348000000005
1651677280.0,3.189104000000006
1651677290.0,3.195474000000003
1651677300.0,3.303626000000003
1651677310.0,3.304584000000006
1651677320.0,3.448884
1651677330.0,3.3463100000000034
1651677340.0,3.242190000000003
1651677350.0,3.256940000000004
1651677360.0,3.3695150000000056
1651677370.0,3.362428000000003
1651677380.0,3.3903560000000064
1651677390.0,3.3511550000000048
1651677400.0,3.3618640000000046
1651677410.0,3.361282000000005
1651677420.0,3.1082280000000035
1651677430.0,3.457472000000004
1651677440.0,3.437554000000005
1651677450.0,3.4590020000000044
1651677460.0,3.347025000000004
1651677470.0,3.3936930000000043
1651677480.0,3.3557530000000044
1651677490.0,3.3606600000000024
1651677500.0,3.325180000000004
1651677510.0,3.356018000000005
1651677520.0,3.2886750000000022
1651677530.0,3.343143000000005
1651677540.0,3.328280000000001
1651677550.0,3.377310000000005
1651677560.0,3.314782000000003
1651677570.0,3.3263230000000035
1651677580.0,3.438027000000005
1651677590.0,3.291005000000003
1651677600.0,3.4045030000000054
1651677610.0,3.294076
1651677620.0,3.3069810000000004
1651677630.0,3.3337930000000022
1651677640.0,3.411643
1651677650.0,3.3620870000000043
1651677660.0,3.829379000000003
1651677670.0,3.431119000000004
1651677680.0,3.4025440000000016
1651677690.0,3.489924000000004
1651677700.0,3.2063290000000038
1651677710.0,3.376629000000003
1651677720.0,3.4962300000000037
1651677730.0,3.316784000000001
1651677740.0,3.424669000000003
1651677750.0,3.427006000000003
1651677760.0,3.502635000000005
1651677770.0,3.3110100000000022
1651677780.0,3.374432000000003
1651677790.0,3.483436000000003
1651677800.0,3.5044600000000017
1651677810.0,3.235279000000001
1651677820.0,3.5180270000000027
1651677830.0,3.3715160000000037
1651677840.0,3.3196130000000026
1651677850.0,3.387620000000002
1651677860.0,3.5042200000000023
1651677870.0,3.274945000000003
1651677880.0,3.4315840000000013
1651677890.0,3.433801000000005
1651677900.0,3.5930050000000024
1651677910.0,3.3582760000000023
1651677920.0,3.2519200000000024
1651677930.0,3.425788000000002
1651677940.0,3.386405000000004
1651677950.0,3.383602000000002
1651677960.0,3.2660530000000003
1651677970.0,3.394888000000002
1651677980.0,3.350093000000003
1651677990.0,3.3893120000000003
1651678000.0,3.328530000000001
1651678010.0,3.253284000000001
1651678020.0,3.3294720000000013
1651678030.0,3.2370990000000037
1651678040.0,3.3343650000000005
1651678050.0,3.5417250000000005
1651678060.0,3.395741000000002
1651678070.0,3.2874510000000035
1651678080.0,3.3595090000000005
1651678090.0,3.3860260000000006
1651678100.0,3.371274000000004
1651678110.0,3.341641000000001
1651678120.0,3.381857000000005
1651678130.0,3.458667999999998
1651678140.0,3.473781000000003
1651678150.0,3.446497000000002
1651678160.0,3.490655000000004
1651678170.0,3.4715930000000053
1651678180.0,3.318083000000004
1651678190.0,3.401358000000004
1651678200.0,3.365197000000002
1651678210.0,3.4480510000000013
1651678220.0,3.3935210000000016
1651678230.0,3.428869000000001
1651678240.0,3.318442000000001
1651678250.0,3.4756510000000014
1651678260.0,3.289451000000004
1651678270.0,3.460533000000002
1651678280.0,3.3463550000000013
1651678290.0,3.297511000000004
1651678300.0,3.3245320000000027
1651678310.0,3.3429990000000056
1651678320.0,3.562293000000003
1651678330.0,3.425997000000005
1651678340.0,3.368708000000001
1651678350.0,3.4253320000000023
1651678360.0,3.3228690000000003
1651678370.0,3.3297250000000025
1651678380.0,3.3679750000000044
1651678390.0,3.358607000000002
1651678400.0,3.368330000000005
1651678410.0,3.739098000000004
1651678420.0,3.4433369999999988
1651678430.0,3.554724000000003
1651678440.0,3.3339760000000025
1651678450.0,3.443636000000004
1651678460.0,3.373626000000005
1651678470.0,3.3618730000000023
1651678480.0,7.258382000000009
1651678490.0,3.7515810000000007
1651678500.0,3.468516999999999
1651678510.0,3.3465879999999992
1651678520.0,3.2332449999999944
1651678530.0,4.982935000000005
1651678540.0,4.008087000000003
1651678550.0,3.5732980000000016
1651678560.0,3.643907000000003
1651678570.0,3.8352050000000015
1651678580.0,3.611433999999999
1651678590.0,3.8158780000000014
1651678600.0,4.185006000000003
1651678610.0,3.601802999999999
1651678620.0,3.621473000000002
1651678630.0,3.614196
1651678640.0,3.6532370000000007
1651678650.0,3.598016999999999
1651678660.0,3.661986999999997
1651678670.0,3.518641000000004
1651678680.0,3.650008
1651678690.0,3.759242999999997
1651678700.0,3.535858
1651678710.0,3.5872330000000003
1651678720.0,3.611652999999997
1651678730.0,3.654414
1651678740.0,3.690534000000002
1651678750.0,3.588947000000001
1651678760.0,3.618172000000002
1651678770.0,3.779963
1651678780.0,3.5534500000000007
1651678790.0,3.5349949999999986
1651678800.0,3.5270200000000007
1651678810.0,3.555346000000003
1651678820.0,3.449757000000001
1651678830.0,3.442195000000001
1651678840.0,3.5292289999999995
1651678850.0,3.551749999999998
1651678860.0,3.509894999999997
1651678870.0,3.724765999999996
1651678880.0,3.463902999999997
1651678890.0,3.5571779999999946
1651678900.0,3.386739
1651678910.0,3.5782099999999977
1651678920.0,3.467852999999998
1651678930.0,3.423028999999998
1651678940.0,3.269707999999997
1651678950.0,3.385575
1651678960.0,3.4588559999999964
1651678970.0,3.4236159999999987
1651678980.0,3.317431999999996
1651678990.0,3.331166999999996
1651679000.0,3.2868800000000005
1651679010.0,3.4732219999999967
1651679020.0,3.3349809999999938
1651679030.0,3.4209099999999983
1651679040.0,3.2712630000000003
1651679050.0,3.406529999999996
