timestamp,AUC_sum
1642513850.0,130.93834199999998
1642513860.0,304.289033
1642513870.0,436.74441
1642513880.0,335.737757
1642513890.0,219.013383
1642513900.0,139.832862
1642513910.0,432.891518
1642513920.0,273.335159
1642513930.0,151.574283
1642513940.0,50.77671900000001
1642513950.0,258.316139
1642513960.0,139.28365
1642513970.0,183.427246
1642513980.0,172.28064
1642513990.0,250.159405
1642514000.0,568.920486
1642514010.0,226.0207
1642514020.0,375.003975
1642514030.0,308.779635
1642514040.0,197.698574
1642514050.0,426.618924
1642514060.0,116.299934
1642514070.0,269.733734
1642514080.0,384.480576
1642514090.0,269.459125
1642514100.0,149.420514
1642514110.0,301.223043
1642514120.0,162.97243
1642514130.0,100.92348199999998
1642514140.0,7.426891999999995
1642514150.0,4.55510299999998
1642514160.0,181.057305
1642514170.0,147.62219899999997
1642514180.0,75.23172399999999
1642514190.0,405.948596
1642514200.0,151.814079
1642514210.0,161.701441
1642514220.0,161.1575
1642514230.0,526.164642
1642514240.0,435.945073
1642514250.0,316.520033
1642514260.0,300.800268
1642514270.0,301.281714
1642514280.0,308.132085
1642514290.0,322.966563
1642514300.0,322.19435
1642514310.0,321.114933
1642514320.0,340.306451
1642514330.0,336.518285
1642514340.0,332.826619
1642514350.0,337.041236
1642514360.0,339.371703
1642514370.0,349.269834
1642514380.0,325.503347
1642514390.0,323.712667
1642514400.0,359.644788
1642514410.0,348.583219
1642514420.0,374.724762
1642514430.0,356.381337
1642514440.0,343.644988
1642514450.0,284.317034
1642514460.0,335.560637
1642514470.0,331.283657
1642514480.0,427.120836
1642514490.0,360.520511
1642514500.0,301.398383
1642514510.0,297.663011
1642514520.0,303.449603
1642514530.0,290.627536
1642514540.0,308.13261
1642514550.0,350.046997
1642514560.0,329.525611
1642514570.0,315.273072
1642514580.0,390.964952
1642514590.0,281.869714
1642514600.0,593.976178
1642514610.0,669.302915
1642514620.0,252.475977
1642514630.0,242.592181
1642514640.0,390.661792
1642514650.0,298.096836
1642514660.0,442.70566
1642514670.0,375.834793
1642514680.0,448.710743
1642514690.0,511.102062
1642514700.0,361.081757
1642514710.0,247.898097
1642514720.0,513.898993
1642514730.0,435.960296
1642514740.0,342.551745
1642514750.0,693.027916
1642514760.0,591.112207
1642514770.0,771.629099
1642514780.0,586.513983
1642514790.0,388.210604
1642514800.0,667.583645
1642514810.0,585.274642
1642514820.0,476.435519
1642514830.0,277.164897
1642514840.0,434.77355
1642514850.0,499.235339
1642514860.0,518.19748
1642514870.0,308.643251
1642514880.0,350.42124
1642514890.0,389.134867
1642514900.0,292.873488
1642514910.0,357.002233
1642514920.0,368.613773
1642514930.0,636.801061
1642514940.0,448.178396
1642514950.0,583.082228
1642514960.0,30.127252
1642514970.0,61.054333
1642514980.0,323.73364
1642514990.0,659.742183
1642515000.0,489.159048
1642515010.0,504.039594
1642515020.0,577.139775
1642515030.0,331.385592
1642515040.0,740.564078
1642515050.0,743.360183
1642515060.0,592.051554
1642515070.0,437.094544
1642515080.0,447.322865
1642515090.0,532.535874
1642515100.0,295.794762
1642515110.0,599.440864
1642515120.0,628.922564
1642515130.0,578.313378
1642515140.0,631.217688
1642515150.0,329.015098
1642515160.0,374.461854
1642515170.0,290.099041
1642515180.0,331.07637
1642515190.0,486.102172
1642515200.0,285.953809
1642515210.0,145.24240999999998
1642515220.0,293.74897
1642515230.0,367.655635
1642515240.0,300.282233
1642515250.0,82.17980899999999
1642515260.0,178.874315
1642515270.0,304.029906
1642515280.0,334.323205
1642515290.0,517.036354
1642515300.0,243.360019
1642515310.0,50.11462
1642515320.0,112.290836
1642515330.0,386.639239
1642515340.0,179.653284
1642515350.0,158.621363
1642515360.0,35.652876
1642515370.0,29.03243999999998
1642515380.0,165.394412
1642515390.0,261.07182
1642515400.0,587.619989
1642515410.0,595.868161
1642515420.0,683.216874
1642515430.0,389.417915
1642515440.0,220.928762
1642515450.0,384.566218
1642515460.0,387.47436
1642515470.0,482.96951
1642515480.0,549.360849
1642515490.0,268.308598
1642515500.0,375.675107
1642515510.0,368.793307
1642515520.0,248.888434
1642515530.0,505.038391
1642515540.0,210.149038
1642515550.0,757.843074
1642515560.0,641.921469
1642515570.0,580.68576
1642515580.0,489.715747
1642515590.0,277.220195
1642515600.0,20.551888000000005
1642515610.0,164.51471800000002
1642515620.0,560.310878
1642515630.0,332.031979
1642515640.0,269.371683
1642515650.0,369.40031
1642515660.0,462.961474
1642515670.0,546.079923
1642515680.0,340.157788
1642515690.0,83.515891
1642515700.0,28.66157199999997
1642515710.0,34.064741999999995
1642515720.0,12.134025000000005
1642515730.0,3.882392000000002
1642515740.0,4.004092000000001
1642515750.0,4.060716000000005
1642515760.0,4.754624000000003
1642515770.0,4.835412000000003
1642515780.0,4.986992000000004
1642515790.0,4.688196000000004
1642515800.0,16.083212000000003
1642515810.0,35.469394
1642515820.0,131.647129
1642515830.0,16.648892999999983
1642515840.0,35.54954999999998
1642515850.0,68.05781999999999
1642515860.0,64.249699
1642515870.0,44.96419800000001
1642515880.0,78.32906500000001
1642515890.0,24.208012
1642515900.0,84.06901899999998
1642515910.0,13.475120999999993
1642515920.0,6.970505000000004
1642515930.0,8.162454999999998
1642515940.0,10.820579000000002
1642515950.0,4.788235000000002
1642515960.0,4.149345
1642515970.0,9.858180999999998
1642515980.0,9.244507
1642515990.0,6.494107000000003
1642516000.0,8.872246999999996
1642516010.0,8.421636999999997
1642516020.0,30.78987399999997
1642516030.0,31.37342199999999
1642516040.0,17.331886999999995
1642516050.0,17.901357999999995
1642516060.0,18.690982999999985
1642516070.0,27.57707399999999
1642516080.0,175.352071
1642516090.0,62.52815000000001
1642516100.0,111.83990900000002
1642516110.0,490.836082
1642516120.0,434.468938
1642516130.0,560.974314
1642516140.0,156.50698
1642516150.0,39.65721699999999
1642516160.0,14.493329
1642516170.0,3.20324
1642516180.0,3.452379
1642516190.0,8.669630000000002
1642516200.0,65.02931600000001
1642516210.0,24.154595
1642516220.0,29.239251
1642516230.0,16.168963999999992
1642516240.0,22.648863999999996
1642516250.0,16.195916999999987
1642516260.0,7.243184999999991
1642516270.0,91.349913
1642516280.0,127.452666
1642516290.0,83.882572
1642516300.0,98.23133299999998
1642516310.0,220.280925
1642516320.0,46.886419
1642516330.0,127.451108
1642516340.0,59.468071
1642516350.0,159.10657
1642516360.0,197.886317
1642516370.0,102.328987
1642516380.0,135.691599
1642516390.0,41.31457600000001
1642516400.0,431.945292
1642516410.0,122.146012
1642516420.0,6.5901519999999945
1642516430.0,6.901537999999992
1642516440.0,6.365599999999987
1642516450.0,7.46351399999998
1642516460.0,27.364304000000004
1642516470.0,70.72521400000001
1642516480.0,8.750936999999988
1642516490.0,18.593688
1642516500.0,10.083614000000008
1642516510.0,6.7430709999999845
1642516520.0,6.018558999999979
1642516530.0,5.676796999999982
1642516540.0,5.658942999999979
1642516550.0,30.946332999999985
1642516560.0,208.688887
1642516570.0,18.319583
1642516580.0,5.545130000000003
1642516590.0,5.346886000000004
1642516600.0,5.689201000000003
1642516610.0,5.345526000000001
1642516620.0,5.248112000000002
1642516630.0,25.721629999999998
1642516640.0,17.20557099999999
1642516650.0,10.946886999999997
1642516660.0,6.756027000000001
1642516670.0,6.369421000000003
1642516680.0,6.048266000000004
1642516690.0,5.967353000000003
1642516700.0,6.441885000000004
1642516710.0,6.532914000000005
1642516720.0,6.567988000000005
1642516730.0,6.322115000000005
1642516740.0,11.074581999999996
1642516750.0,61.420322000000006
1642516760.0,14.03234700000001
1642516770.0,6.333055000000002
1642516780.0,5.464823000000004
1642516790.0,5.521650000000002
1642516800.0,9.735825000000006
1642516810.0,6.828567000000007
1642516820.0,5.164903000000003
1642516830.0,5.564212000000008
1642516840.0,5.009798000000005
1642516850.0,6.834891000000006
1642516860.0,5.633622000000005
1642516870.0,5.090860000000005
1642516880.0,12.771164000000011
1642516890.0,9.454001000000009
1642516900.0,6.056709000000008
1642516910.0,5.529840000000007
1642516920.0,92.870655
1642516930.0,324.211301
1642516940.0,39.524163
1642516950.0,5.893826000000005
1642516960.0,24.514517
1642516970.0,11.035025000000005
1642516980.0,6.448333000000003
1642516990.0,6.379631999999999
1642517000.0,6.532752000000003
1642517010.0,6.130551000000006
1642517020.0,59.503569
1642517030.0,16.693066
1642517040.0,7.644094000000004
1642517050.0,6.103750000000008
1642517060.0,5.2422780000000015
1642517070.0,5.5643620000000045
1642517080.0,4.618126000000002
1642517090.0,4.875879000000004
1642517100.0,18.53762900000001
1642517110.0,335.294144
1642517120.0,275.786112
1642517130.0,156.861752
1642517140.0,162.26682300000002
1642517150.0,21.137871
1642517160.0,444.997833
1642517170.0,434.023168
1642517180.0,123.202041
1642517190.0,58.52971700000001
1642517200.0,8.637226000000009
1642517210.0,7.957982000000008
1642517220.0,6.890858000000008
1642517230.0,6.452727000000003
1642517240.0,6.424411000000009
1642517250.0,6.325640000000004
1642517260.0,8.625096000000006
1642517270.0,9.68543200000001
1642517280.0,6.865473000000004
1642517290.0,7.347800000000006
1642517300.0,6.9247349999999965
1642517310.0,6.631928
1642517320.0,12.123295000000002
1642517330.0,6.834119000000003
1642517340.0,6.005207000000006
1642517350.0,14.60204
1642517360.0,7.080805999999997
1642517370.0,6.291894
1642517380.0,6.254444999999997
1642517390.0,6.5421000000000005
1642517400.0,6.517541000000002
1642517410.0,6.870078000000005
1642517420.0,7.973283000000005
1642517430.0,6.909855000000007
1642517440.0,131.55282400000002
1642517450.0,174.02718000000002
1642517460.0,12.475514000000004
1642517470.0,322.208406
1642517480.0,68.130886
1642517490.0,9.895357000000002
1642517500.0,11.149124000000004
1642517510.0,10.060360000000005
1642517520.0,5.101939000000002
1642517530.0,11.226780999999995
1642517540.0,5.186835999999994
1642517550.0,4.159149999999991
1642517560.0,3.9941359999999935
1642517570.0,4.132100999999995
1642517580.0,20.676426
1642517590.0,16.686799000000004
1642517600.0,632.591482
1642517610.0,594.254292
1642517620.0,111.64428
1642517630.0,11.731958000000004
1642517640.0,5.391947999999999
1642517650.0,4.784372999999999
1642517660.0,4.762288000000001
1642517670.0,4.996316000000005
1642517680.0,4.681596000000004
1642517690.0,4.997964000000001
1642517700.0,20.64185199999998
1642517710.0,25.032173999999983
1642517720.0,6.422224000000005
1642517730.0,5.734165000000008
1642517740.0,5.659803000000002
1642517750.0,10.22037
1642517760.0,92.583055
1642517770.0,290.264103
1642517780.0,261.941201
1642517790.0,127.310154
1642517800.0,25.466694
1642517810.0,21.220090000000003
1642517820.0,18.343362
1642517830.0,15.536676000000002
1642517840.0,20.531431
1642517850.0,68.597521
1642517860.0,102.441173
1642517870.0,6.273095000000001
1642517880.0,4.408665000000003
1642517890.0,3.9902190000000046
1642517900.0,3.483082000000005
1642517910.0,3.5648460000000037
1642517920.0,5.2012900000000055
1642517930.0,4.737235000000005
1642517940.0,2.933171000000004
1642517950.0,19.63113700000001
1642517960.0,152.270409
1642517970.0,36.344415
1642517980.0,15.059906
1642517990.0,18.145577000000007
1642518000.0,24.748101000000005
1642518010.0,68.88575099999998
1642518020.0,83.70363099999999
1642518030.0,54.516947
1642518040.0,38.725480000000005
1642518050.0,8.090773000000006
1642518060.0,17.251499000000006
1642518070.0,8.092268000000004
1642518080.0,8.100812000000005
1642518090.0,94.724039
1642518100.0,21.384431000000003
1642518110.0,3.2856879999999977
1642518120.0,3.245801999999999
1642518130.0,3.248589
1642518140.0,3.3002450000000043
1642518150.0,3.1723990000000004
1642518160.0,3.4988990000000006
1642518170.0,3.1793709999999997
1642518180.0,3.197471999999998
1642518190.0,3.4514550000000037
1642518200.0,183.078715
1642518210.0,18.329361
1642518220.0,7.064737
1642518230.0,340.072221
1642518240.0,415.315819
1642518250.0,697.824973
1642518260.0,156.85798899999998
1642518270.0,179.442887
1642518280.0,80.718664
1642518290.0,17.817214000000007
1642518300.0,40.69386100000001
1642518310.0,15.05375499999999
1642518320.0,6.764713999999985
1642518330.0,194.074418
1642518340.0,299.970147
1642518350.0,36.73710799999999
1642518360.0,12.178770999999998
1642518370.0,17.611556000000004
1642518380.0,14.874622000000006
1642518390.0,375.939152
1642518400.0,262.728648
1642518410.0,90.275697
1642518420.0,106.254251
1642518430.0,101.896612
1642518440.0,109.478703
1642518450.0,104.24778
1642518460.0,99.568331
1642518470.0,95.492531
1642518480.0,100.292903
1642518490.0,91.736983
1642518500.0,155.224141
1642518510.0,132.715977
1642518520.0,93.552646
1642518530.0,108.533124
1642518540.0,90.710198
1642518550.0,107.411839
1642518560.0,106.711149
1642518570.0,84.535523
1642518580.0,114.705633
1642518590.0,89.926622
1642518600.0,209.084991
1642518610.0,381.240199
1642518620.0,135.369158
1642518630.0,107.569415
1642518640.0,120.287779
1642518650.0,79.773374
1642518660.0,229.035753
1642518670.0,350.987567
1642518680.0,731.8551
1642518690.0,764.630065
1642518700.0,198.283406
1642518710.0,61.816152
1642518720.0,68.76604200000001
1642518730.0,13.979656000000004
1642518740.0,7.898624999999999
1642518750.0,177.934412
1642518760.0,91.243131
1642518770.0,17.82626400000001
1642518780.0,12.481755
1642518790.0,13.541609000000006
1642518800.0,8.511900000000004
1642518810.0,46.703825
1642518820.0,52.856162000000005
1642518830.0,408.039309
1642518840.0,135.091276
1642518850.0,77.388936
1642518860.0,74.11809099999999
1642518870.0,115.687951
1642518880.0,112.782021
1642518890.0,88.626521
1642518900.0,91.36057
1642518910.0,102.435716
1642518920.0,107.390283
1642518930.0,98.633595
1642518940.0,128.283644
1642518950.0,405.868007
1642518960.0,200.731117
1642518970.0,316.759671
1642518980.0,296.352046
1642518990.0,114.517007
1642519000.0,96.800089
1642519010.0,91.792847
1642519020.0,101.626935
1642519030.0,100.408663
1642519040.0,89.180712
1642519050.0,104.369389
1642519060.0,101.662011
1642519070.0,112.767115
1642519080.0,132.64756599999998
1642519090.0,146.643743
1642519100.0,110.280843
1642519110.0,127.895777
1642519120.0,120.071128
1642519130.0,125.398068
1642519140.0,134.321655
1642519150.0,368.328653
1642519160.0,487.480755
1642519170.0,370.502496
1642519180.0,330.696755
1642519190.0,128.889704
1642519200.0,113.841834
1642519210.0,93.222679
1642519220.0,85.78346200000001
1642519230.0,85.33422200000001
1642519240.0,101.39964
1642519250.0,129.834267
1642519260.0,116.597335
1642519270.0,116.685326
1642519280.0,122.627354
1642519290.0,134.463874
1642519300.0,729.55971
1642519310.0,191.250022
1642519320.0,100.563546
1642519330.0,15.75447
1642519340.0,4.868568000000005
1642519350.0,63.050141
1642519360.0,267.985759
1642519370.0,91.153005
1642519380.0,8.762415
1642519390.0,6.657778000000006
1642519400.0,15.668060000000004
1642519410.0,14.362084000000008
1642519420.0,19.299634000000005
1642519430.0,8.582548000000001
1642519440.0,5.368713000000003
1642519450.0,4.609234000000006
1642519460.0,5.973198000000002
1642519470.0,6.009935999999999
1642519480.0,4.735040000000005
1642519490.0,3.7956270000000023
1642519500.0,60.03061100000001
1642519510.0,120.669203
1642519520.0,49.16409500000001
1642519530.0,238.466614
1642519540.0,100.993838
1642519550.0,79.83616400000001
1642519560.0,76.57866200000001
1642519570.0,76.60719800000001
1642519580.0,76.78458
1642519590.0,92.0584
1642519600.0,88.92268200000001
1642519610.0,78.07507000000001
1642519620.0,65.11205000000001
1642519630.0,113.822635
1642519640.0,71.87459400000002
1642519650.0,72.64523600000001
1642519660.0,76.72293400000001
1642519670.0,69.654639
1642519680.0,78.651127
1642519690.0,75.31770100000001
1642519700.0,84.135112
1642519710.0,74.10631000000001
1642519720.0,75.62785900000002
1642519730.0,67.689481
1642519740.0,77.23316700000001
1642519750.0,101.118907
1642519760.0,104.329438
1642519770.0,109.562928
1642519780.0,112.311028
1642519790.0,103.762597
1642519800.0,93.04883300000002
1642519810.0,102.74836
1642519820.0,100.297832
1642519830.0,95.282833
1642519840.0,101.60151
1642519850.0,168.577129
1642519860.0,402.783992
1642519870.0,623.134358
1642519880.0,565.100644
1642519890.0,314.184814
1642519900.0,497.560319
1642519910.0,497.759582
1642519920.0,478.063584
1642519930.0,152.844026
1642519940.0,111.938556
1642519950.0,272.432946
1642519960.0,42.18485600000001
1642519970.0,32.606748
1642519980.0,71.26310699999999
1642519990.0,363.71123
1642520000.0,347.55077800000004
1642520010.0,406.232815
1642520020.0,110.70880000000002
1642520030.0,353.655226
1642520040.0,62.539198
1642520050.0,5.743723000000004
1642520060.0,14.627423000000013
1642520070.0,194.234692
1642520080.0,421.413915
1642520090.0,191.684291
1642520100.0,321.117375
1642520110.0,596.48505
1642520120.0,598.028085
1642520130.0,96.359867
1642520140.0,4.176078000000001
1642520150.0,3.514308000000001
1642520160.0,4.016623000000003
1642520170.0,161.083151
1642520180.0,62.36635199999999
1642520190.0,4.959064000000008
1642520200.0,14.104916000000008
1642520210.0,22.914605999999992
1642520220.0,4.977405000000003
1642520230.0,3.893759999999999
1642520240.0,4.314321
1642520250.0,4.825494000000005
1642520260.0,5.976863
1642520270.0,4.175229000000003
1642520280.0,4.209084000000001
1642520290.0,11.160451000000004
1642520300.0,181.889122
1642520310.0,530.786313
1642520320.0,675.237739
1642520330.0,400.025867
1642520340.0,619.587297
1642520350.0,673.49609
1642520360.0,487.977222
1642520370.0,359.266578
1642520380.0,650.729561
1642520390.0,488.210326
1642520400.0,599.082454
1642520410.0,609.650936
1642520420.0,567.853423
1642520430.0,411.01632
1642520440.0,460.994455
1642520450.0,365.799947
1642520460.0,306.779183
1642520470.0,290.868277
1642520480.0,283.80377
1642520490.0,458.10459
1642520500.0,223.981009
1642520510.0,351.396338
1642520520.0,275.632719
1642520530.0,295.765869
1642520540.0,305.661315
1642520550.0,297.68669
1642520560.0,285.730798
1642520570.0,296.021708
1642520580.0,193.588857
1642520590.0,285.88015
1642520600.0,351.763562
1642520610.0,297.768213
1642520620.0,185.103915
1642520630.0,308.836759
1642520640.0,407.899932
1642520650.0,461.192528
1642520660.0,498.812779
1642520670.0,617.887933
1642520680.0,590.903783
1642520690.0,613.935255
1642520700.0,305.078807
1642520710.0,604.086007
1642520720.0,350.678157
1642520730.0,439.909919
1642520740.0,210.983242
1642520750.0,249.626593
1642520760.0,260.929974
1642520770.0,419.83302
1642520780.0,235.719706
1642520790.0,269.765636
1642520800.0,192.119171
1642520810.0,228.038472
1642520820.0,338.700143
1642520830.0,221.128596
1642520840.0,206.739421
1642520850.0,197.081944
1642520860.0,492.095679
1642520870.0,524.126663
1642520880.0,689.400318
1642520890.0,577.239078
1642520900.0,401.541565
1642520910.0,469.203304
1642520920.0,582.755406
1642520930.0,157.246622
1642520940.0,107.631993
1642520950.0,336.126731
1642520960.0,630.416876
1642520970.0,331.079251
1642520980.0,458.153485
1642520990.0,428.229837
1642521000.0,295.348604
1642521010.0,685.249999
1642521020.0,482.679914
1642521030.0,669.860078
1642521040.0,481.951193
1642521050.0,551.461104
1642521060.0,242.903052
1642521070.0,515.5727459999999
1642521080.0,430.283521
1642521090.0,240.664053
1642521100.0,384.787872
1642521110.0,352.115435
1642521120.0,343.847893
1642521130.0,407.505693
1642521140.0,714.584075
1642521150.0,600.075695
1642521160.0,426.583166
1642521170.0,678.374789
1642521180.0,619.15773
1642521190.0,574.045729
1642521200.0,338.50508
1642521210.0,525.198368
1642521220.0,425.772872
1642521230.0,310.027984
1642521240.0,218.201162
1642521250.0,610.529861
1642521260.0,296.718118
1642521270.0,257.977543
1642521280.0,293.107429
1642521290.0,327.773926
1642521300.0,303.958684
1642521310.0,319.099109
1642521320.0,312.132061
1642521330.0,323.981679
1642521340.0,327.80194
1642521350.0,330.683429
1642521360.0,328.740344
1642521370.0,333.486908
1642521380.0,330.664955
1642521390.0,323.302014
1642521400.0,314.396092
1642521410.0,322.721895
1642521420.0,339.320482
1642521430.0,342.855193
1642521440.0,354.49401
1642521450.0,344.584141
1642521460.0,331.982365
1642521470.0,346.097448
1642521480.0,329.307754
1642521490.0,322.334975
1642521500.0,431.743962
1642521510.0,254.236594
1642521520.0,448.372762
1642521530.0,358.455284
1642521540.0,345.206701
1642521550.0,336.461677
1642521560.0,337.099589
1642521570.0,319.297766
1642521580.0,302.300521
1642521590.0,349.177557
1642521600.0,376.826948
1642521610.0,360.765633
1642521620.0,371.03312
1642521630.0,349.419978
1642521640.0,278.399486
1642521650.0,254.796689
1642521660.0,372.476449
1642521670.0,350.383474
1642521680.0,374.807126
1642521690.0,418.439202
1642521700.0,340.740753
1642521710.0,374.911894
1642521720.0,332.315625
1642521730.0,299.028185
1642521740.0,315.89524
1642521750.0,309.827212
1642521760.0,377.616148
1642521770.0,395.567425
1642521780.0,380.277579
1642521790.0,397.220731
1642521800.0,720.295933
1642521810.0,508.778756
1642521820.0,487.04015
1642521830.0,555.435667
1642521840.0,441.123837
1642521850.0,495.8981
1642521860.0,277.686148
1642521870.0,241.726168
1642521880.0,348.194267
1642521890.0,352.987868
1642521900.0,336.896364
1642521910.0,335.014882
1642521920.0,320.300065
1642521930.0,446.982451
1642521940.0,382.452558
1642521950.0,420.243902
1642521960.0,349.771256
1642521970.0,353.940821
1642521980.0,338.741687
1642521990.0,573.002883
1642522000.0,392.533955
1642522010.0,490.28489
1642522020.0,416.275959
1642522030.0,253.225819
1642522040.0,380.301928
1642522050.0,422.758818
1642522060.0,225.841276
1642522070.0,275.689872
1642522080.0,428.669719
1642522090.0,364.319533
1642522100.0,585.458661
1642522110.0,479.959508
1642522120.0,465.122653
1642522130.0,765.992438
1642522140.0,536.245793
1642522150.0,360.346079
1642522160.0,349.451302
1642522170.0,338.821593
1642522180.0,308.652473
1642522190.0,278.481316
1642522200.0,373.686382
1642522210.0,394.894963
1642522220.0,345.225336
1642522230.0,322.289171
1642522240.0,294.620299
1642522250.0,570.853255
1642522260.0,381.426225
1642522270.0,350.233248
1642522280.0,376.848129
1642522290.0,364.688208
1642522300.0,344.658777
1642522310.0,364.233002
1642522320.0,374.444741
1642522330.0,377.072141
1642522340.0,368.104085
1642522350.0,357.578594
1642522360.0,372.400614
1642522370.0,370.300567
1642522380.0,370.835957
1642522390.0,362.883606
1642522400.0,368.001827
1642522410.0,381.231394
1642522420.0,362.084318
1642522430.0,351.248091
1642522440.0,356.639741
1642522450.0,346.183587
1642522460.0,316.849523
1642522470.0,363.211045
1642522480.0,354.336993
1642522490.0,370.545551
1642522500.0,374.501746
1642522510.0,345.402138
1642522520.0,339.667016
1642522530.0,374.285719
1642522540.0,259.183865
1642522550.0,405.268113
1642522560.0,380.570738
1642522570.0,386.927372
1642522580.0,400.722313
1642522590.0,373.923451
1642522600.0,357.595067
1642522610.0,378.244276
1642522620.0,354.41481600000003
1642522630.0,521.368466
1642522640.0,379.99677
1642522650.0,373.612555
1642522660.0,349.283722
1642522670.0,350.684044
1642522680.0,358.554233
1642522690.0,359.572415
1642522700.0,357.028432
1642522710.0,356.686429
1642522720.0,345.049412
1642522730.0,329.393138
1642522740.0,413.657876
1642522750.0,390.468066
1642522760.0,392.034271
1642522770.0,382.678351
1642522780.0,351.022158
1642522790.0,404.346388
1642522800.0,384.379863
1642522810.0,356.183215
1642522820.0,446.539159
1642522830.0,520.334592
1642522840.0,519.8621449999999
1642522850.0,650.541862
1642522860.0,611.31981
1642522870.0,463.666085
1642522880.0,348.178177
1642522890.0,296.376837
1642522900.0,280.152404
1642522910.0,225.574806
1642522920.0,412.607837
1642522930.0,665.292186
1642522940.0,637.184606
1642522950.0,524.956333
1642522960.0,601.352057
1642522970.0,466.114884
1642522980.0,358.150389
1642522990.0,274.497943
1642523000.0,326.941137
1642523010.0,292.646878
1642523020.0,435.93157
1642523030.0,420.886303
1642523040.0,348.497102
1642523050.0,336.872609
1642523060.0,532.561166
1642523070.0,379.590288
1642523080.0,261.859769
1642523090.0,341.727887
1642523100.0,394.877859
1642523110.0,272.77126
1642523120.0,438.326736
1642523130.0,545.420811
1642523140.0,242.843603
1642523150.0,332.480212
1642523160.0,137.294117
1642523170.0,528.204644
1642523180.0,391.999655
1642523190.0,451.65392
1642523200.0,462.812962
1642523210.0,441.218218
1642523220.0,320.742505
1642523230.0,189.808946
1642523240.0,308.60028
1642523250.0,403.207655
1642523260.0,232.456679
1642523270.0,28.32684700000001
1642523280.0,227.69257
1642523290.0,222.044965
1642523300.0,69.84840100000001
1642523310.0,35.43860599999999
1642523320.0,83.30999899999999
1642523330.0,60.62547299999999
1642523340.0,28.520029999999988
1642523350.0,37.38633500000001
1642523360.0,49.16295900000001
1642523370.0,378.577007
1642523380.0,301.480038
1642523390.0,469.433317
1642523400.0,118.29268899999998
1642523410.0,21.513021
1642523420.0,40.43560599999998
1642523430.0,93.340153
1642523440.0,50.79625799999999
1642523450.0,61.97445199999999
1642523460.0,320.536026
1642523470.0,218.8072
1642523480.0,202.959392
1642523490.0,257.73736
1642523500.0,30.828095000000012
1642523510.0,88.87847800000002
1642523520.0,60.872095
1642523530.0,37.635299
1642523540.0,272.062522
1642523550.0,189.155228
1642523560.0,158.45713999999998
1642523570.0,471.096095
1642523580.0,365.036984
1642523590.0,337.012078
1642523600.0,379.594515
1642523610.0,111.938017
1642523620.0,373.962008
1642523630.0,550.581802
1642523640.0,144.559946
1642523650.0,15.509513999999998
1642523660.0,9.941076000000002
1642523670.0,9.645191999999998
1642523680.0,7.289323000000003
1642523690.0,31.332158000000003
1642523700.0,39.174085
1642523710.0,16.120978000000004
1642523720.0,27.936813999999995
1642523730.0,71.71662699999999
1642523740.0,728.60606
1642523750.0,306.246874
1642523760.0,122.772702
1642523770.0,289.819449
1642523780.0,267.279619
1642523790.0,390.577277
1642523800.0,540.656943
1642523810.0,311.042831
1642523820.0,250.605407
1642523830.0,278.69592
1642523840.0,279.599833
1642523850.0,545.184269
1642523860.0,239.008359
1642523870.0,255.449925
1642523880.0,372.381119
1642523890.0,330.402808
1642523900.0,332.24734
1642523910.0,273.105448
1642523920.0,284.212012
1642523930.0,325.463089
1642523940.0,326.723468
1642523950.0,334.425791
1642523960.0,335.32582
1642523970.0,401.227423
1642523980.0,461.424994
1642523990.0,584.157052
1642524000.0,513.45419
1642524010.0,518.353174
1642524020.0,699.788661
1642524030.0,317.593446
1642524040.0,404.424652
1642524050.0,479.489658
1642524060.0,170.13024099999998
1642524070.0,99.850327
1642524080.0,103.925342
1642524090.0,125.074197
1642524100.0,245.485966
1642524110.0,82.51459999999999
1642524120.0,78.30198800000001
1642524130.0,331.236521
1642524140.0,439.407401
1642524150.0,206.186307
1642524160.0,299.598832
1642524170.0,359.277748
1642524180.0,454.869311
1642524190.0,309.845278
1642524200.0,465.108359
1642524210.0,272.87597700000003
1642524220.0,142.608856
1642524230.0,293.591706
1642524240.0,516.874988
1642524250.0,573.148726
1642524260.0,453.1088
1642524270.0,716.914866
1642524280.0,317.085493
1642524290.0,355.10559
1642524300.0,413.271967
1642524310.0,293.016386
1642524320.0,187.173683
1642524330.0,419.981585
1642524340.0,433.5072
1642524350.0,238.659251
1642524360.0,205.420825
1642524370.0,442.730305
1642524380.0,314.429841
1642524390.0,409.813705
1642524400.0,296.012026
1642524410.0,263.778115
1642524420.0,452.322671
1642524430.0,497.987201
1642524440.0,309.155086
1642524450.0,183.988386
1642524460.0,567.593434
1642524470.0,518.675982
1642524480.0,553.25788
1642524490.0,42.73844499999999
1642524500.0,199.226842
1642524510.0,450.243361
1642524520.0,250.173963
1642524530.0,487.807384
1642524540.0,457.955701
1642524550.0,437.313817
1642524560.0,187.494522
1642524570.0,138.566969
1642524580.0,325.068494
1642524590.0,355.809121
1642524600.0,499.168301
1642524610.0,254.597608
1642524620.0,522.407726
1642524630.0,554.018744
1642524640.0,178.571969
1642524650.0,258.604383
1642524660.0,474.517939
1642524670.0,496.429868
1642524680.0,119.05831
1642524690.0,47.42943999999999
1642524700.0,135.182287
1642524710.0,53.131584
1642524720.0,164.305844
1642524730.0,199.75448
1642524740.0,11.762041000000002
1642524750.0,8.779032
