timestamp,AUC_sum
1649671380.0,3.965985999999989
1649671390.0,4.019984999999992
1649671400.0,4.214137999999998
1649671410.0,4.3773619999999935
1649671420.0,4.545131999999991
1649671430.0,4.436812999999995
1649671440.0,294.452484
1649671450.0,365.482981
1649671460.0,65.90286900000001
1649671470.0,3.6092430000000055
1649671480.0,3.704573000000008
1649671490.0,3.6614940000000047
1649671500.0,3.655477999999996
1649671510.0,3.5967669999999945
1649671520.0,3.5071679999999983
1649671530.0,3.5303049999999985
1649671540.0,3.7759139999999984
1649671550.0,3.6410459999999976
1649671560.0,3.557185000000004
1649671570.0,3.6047609999999968
1649671580.0,9.49856100000001
1649671590.0,3.816785
1649671600.0,3.5642480000000005
1649671610.0,3.5922400000000096
1649671620.0,3.652646000000003
1649671630.0,3.6174300000000006
1649671640.0,9.74080300000001
1649671650.0,17.979191
1649671660.0,321.490313
1649671670.0,397.584212
1649671680.0,5.119048999999987
1649671690.0,5.744963999999995
1649671700.0,5.522051999999998
1649671710.0,5.322816999999999
1649671720.0,5.442375999999999
1649671730.0,5.584993999999992
1649671740.0,5.52435800000001
1649671750.0,5.643344
1649671760.0,12.10126099999998
1649671770.0,4.546518000000008
1649671780.0,4.485818000000006
1649671790.0,4.553950000000008
1649671800.0,5.189371000000002
1649671810.0,74.269029
1649671820.0,126.91603500000002
1649671830.0,6.858641000000003
1649671840.0,14.659713000000004
1649671850.0,7.044232999999993
1649671860.0,6.705122000000003
1649671870.0,25.85622900000001
1649671880.0,89.65952900000002
1649671890.0,10.483009000000008
1649671900.0,8.168065000000007
1649671910.0,9.599147000000004
1649671920.0,12.696770000000004
1649671930.0,6.846228000000007
1649671940.0,7.608108000000005
1649671950.0,8.691629000000008
1649671960.0,12.898390000000008
1649671970.0,7.242096000000003
1649671980.0,7.818726
1649671990.0,7.53584700000001
1649672000.0,8.037082000000005
1649672010.0,7.525534000000006
1649672020.0,7.301979000000009
1649672030.0,7.570725000000005
1649672040.0,7.522415000000003
1649672050.0,8.493046000000005
1649672060.0,12.583714000000008
1649672070.0,27.145394999999983
1649672080.0,8.486122999999989
1649672090.0,7.180650999999978
1649672100.0,7.798896999999986
1649672110.0,7.376222999999975
1649672120.0,6.598573999999978
1649672130.0,12.184574999999985
1649672140.0,7.095122000000002
1649672150.0,6.442745999999998
1649672160.0,6.242743000000004
1649672170.0,103.56829
1649672180.0,711.3898419999999
1649672190.0,582.762846
1649672200.0,7.377023000000001
1649672210.0,6.015351000000008
1649672220.0,5.877631000000003
1649672230.0,6.241187999999999
1649672240.0,5.729523999999996
1649672250.0,5.691699999999992
1649672260.0,6.265565000000001
1649672270.0,6.126346999999997
1649672280.0,5.7820829999999965
1649672290.0,5.924362999999998
1649672300.0,5.869470999999992
1649672310.0,6.240571000000004
1649672320.0,17.880378
1649672330.0,7.688619999999993
1649672340.0,5.391457000000002
1649672350.0,5.188233999999999
1649672360.0,5.159286000000004
1649672370.0,5.587920000000005
1649672380.0,5.726094000000002
1649672390.0,6.014439000000003
1649672400.0,6.227773999999999
1649672410.0,5.686764000000001
1649672420.0,9.221534000000002
1649672430.0,5.78218399999999
1649672440.0,5.709534999999997
1649672450.0,5.7154529999999975
1649672460.0,6.442891999999995
1649672470.0,7.564493999999994
1649672480.0,13.03443799999999
1649672490.0,7.673552
1649672500.0,8.077600999999998
1649672510.0,10.478443000000002
1649672520.0,5.464059999999995
1649672530.0,8.830362999999995
1649672540.0,7.167666000000001
1649672550.0,7.139979999999992
1649672560.0,6.595957
1649672570.0,8.539920999999998
1649672580.0,10.685300999999988
1649672590.0,7.087621000000001
1649672600.0,5.486230999999996
1649672610.0,5.1536
1649672620.0,4.9448650000000045
1649672630.0,4.723234000000006
1649672640.0,5.094668000000002
1649672650.0,5.123412000000008
1649672660.0,10.602771
1649672670.0,5.354539999999997
1649672680.0,4.881874000000004
1649672690.0,5.263700999999999
1649672700.0,11.255276999999998
1649672710.0,5.354728000000004
1649672720.0,5.16699000000001
1649672730.0,337.097142
1649672740.0,501.632849
1649672750.0,251.237638
1649672760.0,12.103706999999982
1649672770.0,12.73013799999998
1649672780.0,7.97834200000001
1649672790.0,6.084816000000004
1649672800.0,6.855000000000009
1649672810.0,16.611091999999985
1649672820.0,7.533777999999998
1649672830.0,4.612824999999997
1649672840.0,4.831453999999996
1649672850.0,4.708487999999997
1649672860.0,5.311162999999987
1649672870.0,8.090957999999986
1649672880.0,9.893356000000002
1649672890.0,8.85314900000002
1649672900.0,6.254628000000001
1649672910.0,4.971421000000008
1649672920.0,4.723137000000004
1649672930.0,27.155484999999988
1649672940.0,6.072548000000005
1649672950.0,308.402375
1649672960.0,505.416099
1649672970.0,163.870377
1649672980.0,7.402022999999976
1649672990.0,4.854917999999988
1649673000.0,4.923717999999988
1649673010.0,4.362261999999992
1649673020.0,4.1042640000000015
1649673030.0,6.8522439999999865
1649673040.0,7.623711999999994
1649673050.0,3.787754000000005
1649673060.0,4.1204489999999945
1649673070.0,3.940766999999996
1649673080.0,6.088878999999993
1649673090.0,6.6919980000000026
1649673100.0,6.463562000000014
1649673110.0,4.511727
1649673120.0,8.710483
1649673130.0,6.179482999999995
1649673140.0,8.847469000000002
1649673150.0,5.4297469999999946
1649673160.0,10.744979999999993
1649673170.0,4.765813000000013
1649673180.0,9.829023999999997
1649673190.0,4.770013999999997
1649673200.0,487.133214
1649673210.0,699.955136
1649673220.0,62.273878
1649673230.0,6.902698000000004
1649673240.0,19.717688000000013
1649673250.0,4.089367000000008
1649673260.0,4.155961000000003
1649673270.0,3.895404
1649673280.0,3.5846460000000047
1649673290.0,3.710651000000004
1649673300.0,3.5962980000000004
1649673310.0,3.3823310000000038
1649673320.0,3.998555000000015
1649673330.0,3.585742000000005
1649673340.0,3.4445600000000045
1649673350.0,3.229148000000004
1649673360.0,3.1674519999999973
1649673370.0,3.1380440000000114
1649673380.0,3.358264000000013
1649673390.0,3.333200000000011
1649673400.0,3.4106000000000045
1649673410.0,3.5668000000000064
1649673420.0,6.921958000000001
1649673430.0,4.408456000000009
1649673440.0,3.3970079999999934
1649673450.0,3.866319999999995
1649673460.0,3.797303999999994
1649673470.0,3.623397999999995
1649673480.0,3.5120359999999944
1649673490.0,3.251178999999995
1649673500.0,3.183840999999992
1649673510.0,3.3598070000000084
1649673520.0,3.195498000000005
1649673530.0,18.833369000000005
1649673540.0,4.821629000000012
1649673550.0,7.366292999999999
1649673560.0,4.126236000000003
1649673570.0,3.708382
1649673580.0,19.865220000000008
1649673590.0,4.139591000000008
1649673600.0,3.605064999999991
1649673610.0,3.8528059999999886
1649673620.0,3.9516429999999856
1649673630.0,318.289732
1649673640.0,477.686968
1649673650.0,9.151890000000012
1649673660.0,5.117217999999996
1649673670.0,4.799463000000002
1649673680.0,4.704135000000001
1649673690.0,5.665092000000003
1649673700.0,5.278736000000011
1649673710.0,4.621851000000003
1649673720.0,4.579395
1649673730.0,4.583823
1649673740.0,4.666957000000004
1649673750.0,14.324715999999995
1649673760.0,7.944329999999986
1649673770.0,5.352977000000004
1649673780.0,5.430438000000004
1649673790.0,4.867219000000003
1649673800.0,5.168669000000003
1649673810.0,5.30207200000001
1649673820.0,375.981419
1649673830.0,519.8688080000001
1649673840.0,35.612046
1649673850.0,9.984349
1649673860.0,4.579754999999996
1649673870.0,3.855758999999998
1649673880.0,4.317277999999996
1649673890.0,4.437124999999996
1649673900.0,4.469587000000001
1649673910.0,4.495464000000002
1649673920.0,4.239593000000002
1649673930.0,4.2387650000000034
1649673940.0,4.511587999999997
1649673950.0,4.205471000000005
1649673960.0,3.5968640000000023
1649673970.0,3.5273250000000123
1649673980.0,3.548113000000003
1649673990.0,3.5031250000000047
1649674000.0,3.532276999999997
1649674010.0,3.8697530000000016
1649674020.0,3.674022000000001
1649674030.0,3.6907400000000106
1649674040.0,3.7191230000000153
1649674050.0,3.353395000000004
1649674060.0,3.5696319999999937
1649674070.0,3.503673999999994
1649674080.0,3.848779999999993
1649674090.0,3.936475999999998
1649674100.0,4.498927999999996
1649674110.0,4.305314000000004
1649674120.0,3.8959839999999946
1649674130.0,3.958102000000002
1649674140.0,4.128977999999992
1649674150.0,4.445479000000008
1649674160.0,3.932879999999997
1649674170.0,3.770359999999993
1649674180.0,3.7589929999999945
1649674190.0,3.869977999999995
1649674200.0,3.560907999999998
1649674210.0,3.389107
1649674220.0,3.2836639999999995
1649674230.0,3.420864999999998
1649674240.0,3.367662999999997
1649674250.0,3.329006000000001
1649674260.0,3.3429930000000105
1649674270.0,3.492360000000013
1649674280.0,3.5280670000000005
1649674290.0,3.5053720000000026
1649674300.0,3.6700980000000016
1649674310.0,3.7561360000000032
1649674320.0,3.692029
1649674330.0,3.669929000000005
1649674340.0,3.679305000000008
1649674350.0,3.525672000000002
1649674360.0,3.647411000000008
1649674370.0,3.599046000000001
1649674380.0,3.649871
1649674390.0,3.717846
1649674400.0,3.972276
1649674410.0,3.421865000000008
1649674420.0,3.566454000000004
1649674430.0,3.67911400000001
1649674440.0,3.534715000000013
1649674450.0,3.3551460000000044
1649674460.0,3.3138360000000096
1649674470.0,3.361984000000012
1649674480.0,3.380663000000008
1649674490.0,3.4462370000000058
1649674500.0,3.561699000000009
1649674510.0,3.49221000000001
1649674520.0,3.46365400000001
1649674530.0,3.408466000000005
1649674540.0,3.4343270000000024
1649674550.0,3.206888000000004
1649674560.0,3.4405960000000064
1649674570.0,3.9135120000000048
1649674580.0,3.1840650000000053
1649674590.0,3.389829999999994
1649674600.0,3.426278999999997
1649674610.0,3.403493000000001
1649674620.0,3.4582809999999977
1649674630.0,3.3221519999999978
1649674640.0,3.350749000000003
1649674650.0,3.356136000000004
1649674660.0,3.278792999999999
1649674670.0,3.1941750000000018
1649674680.0,3.1978970000000038
1649674690.0,3.2638480000000007
1649674700.0,3.12039
1649674710.0,3.166491000000001
1649674720.0,3.1019530000000017
1649674730.0,3.002063000000003
1649674740.0,3.857405000000005
1649674750.0,3.384334000000001
1649674760.0,3.3177610000000013
1649674770.0,3.1842949999999965
1649674780.0,3.097141000000001
1649674790.0,3.2700660000000017
1649674800.0,3.0760810000000043
1649674810.0,3.0022230000000056
1649674820.0,3.454325000000002
1649674830.0,2.9351040000000164
1649674840.0,2.977020000000016
1649674850.0,2.9891010000000118
1649674860.0,3.0303830000000005
1649674870.0,2.9762999999999966
1649674880.0,2.983312999999997
1649674890.0,3.0639800000000075
1649674900.0,3.130288000000009
1649674910.0,3.0419110000000105
1649674920.0,3.684304000000005
1649674930.0,3.20023600000001
1649674940.0,3.307288000000002
1649674950.0,3.4259089999999977
1649674960.0,3.234799000000006
1649674970.0,3.329721000000005
1649674980.0,3.224292000000001
1649674990.0,3.125415000000009
1649675000.0,3.300562000000008
1649675010.0,3.12797400000001
1649675020.0,3.145522000000015
1649675030.0,3.2127180000000086
1649675040.0,2.953489000000006
1649675050.0,3.064889000000009
1649675060.0,3.207025000000007
1649675070.0,3.3220240000000083
1649675080.0,3.3864640000000006
1649675090.0,3.4784520000000003
1649675100.0,3.3541680000000063
1649675110.0,3.3460780000000065
1649675120.0,3.527950000000004
1649675130.0,3.612556000000001
1649675140.0,3.539427000000009
1649675150.0,3.412502000000011
1649675160.0,3.1678429999999995
1649675170.0,3.2503979999999943
1649675180.0,3.347324999999996
1649675190.0,3.299196999999993
1649675200.0,3.385418
1649675210.0,3.543202000000003
1649675220.0,3.4702560000000013
1649675230.0,3.2829860000000037
1649675240.0,3.450848000000002
1649675250.0,3.4045659999999995
1649675260.0,3.552315000000003
1649675270.0,3.592268000000004
1649675280.0,3.615002000000007
1649675290.0,3.7304770000000023
1649675300.0,3.7830140000000014
1649675310.0,3.65893
1649675320.0,3.549611
1649675330.0,3.5453360000000003
1649675340.0,3.655335000000001
1649675350.0,3.3840249999999963
1649675360.0,3.561340999999993
1649675370.0,3.744604999999992
1649675380.0,3.5366099999999965
1649675390.0,3.9249279999999978
1649675400.0,3.951535999999997
1649675410.0,3.783677999999999
1649675420.0,3.656378999999991
1649675430.0,3.699213000000003
1649675440.0,3.847379999999999
1649675450.0,3.747075000000004
1649675460.0,3.7128099999999993
1649675470.0,3.737028999999999
1649675480.0,3.744891999999998
1649675490.0,3.620749999999995
1649675500.0,3.729063999999995
1649675510.0,3.6851519999999978
1649675520.0,3.778439999999996
1649675530.0,3.701675999999998
1649675540.0,3.621499999999998
1649675550.0,3.6722479999999984
1649675560.0,3.612323999999995
1649675570.0,3.497808000000004
1649675580.0,3.5625080000000047
1649675590.0,3.663388
1649675600.0,3.682291999999997
1649675610.0,3.5071280000000007
1649675620.0,3.5427720000000007
1649675630.0,3.593908000000003
1649675640.0,3.494124
1649675650.0,3.375471999999999
1649675660.0,3.4153000000000047
1649675670.0,3.5336720000000006
1649675680.0,3.5177120000000035
1649675690.0,3.4388760000000005
1649675700.0,3.355928000000001
1649675710.0,3.3990879999999994
1649675720.0,3.4713080000000014
1649675730.0,3.475716000000002
1649675740.0,3.514176000000001
1649675750.0,3.451708000000008
1649675760.0,3.552996
1649675770.0,3.356428000000005
1649675780.0,3.827189000000006
1649675790.0,3.321391000000004
1649675800.0,3.281112
1649675810.0,3.4826399999999875
1649675820.0,3.295387999999997
1649675830.0,3.3568679999999977
1649675840.0,3.362219999999998
1649675850.0,3.614508
1649675860.0,3.3866040000000024
1649675870.0,3.372268
1649675880.0,3.293936000000002
1649675890.0,3.217444000000004
1649675900.0,3.1725640000000044
1649675910.0,3.1854920000000053
1649675920.0,3.1289960000000048
1649675930.0,3.178896000000007
1649675940.0,2.9489040000000046
1649675950.0,2.806788000000006
1649675960.0,2.6147640000000014
1649675970.0,2.5680320000000045
1649675980.0,2.479580000000001
1649675990.0,2.2387440000000147
1649676000.0,2.35054
1649676010.0,2.383384000000001
1649676020.0,2.503988000000003
1649676030.0,2.3332540000000024
1649676040.0,2.458717999999997
1649676050.0,2.331801999999998
1649676060.0,2.374195999999995
1649676070.0,2.6806680000000007
1649676080.0,2.6052629999999914
1649676090.0,2.683610999999998
1649676100.0,2.6690599999999978
1649676110.0,2.724647000000002
1649676120.0,2.821310999999995
1649676130.0,2.828935999999997
1649676140.0,2.935587999999998
1649676150.0,2.9588440000000062
1649676160.0,2.7925640000000027
1649676170.0,2.8770240000000027
1649676180.0,2.9730520000000005
1649676190.0,2.8067610000000025
1649676200.0,2.9901800000000023
1649676210.0,3.135797000000001
1649676220.0,3.795224999999993
1649676230.0,3.627026999999983
1649676240.0,3.1188579999999875
1649676250.0,3.054388999999985
1649676260.0,3.128419999999993
1649676270.0,3.204904999999993
1649676280.0,3.176102999999997
1649676290.0,3.184029999999998
1649676300.0,3.1436240000000013
1649676310.0,3.140846
1649676320.0,3.1875279999999973
1649676330.0,3.369655999999996
1649676340.0,3.112734000000001
1649676350.0,3.249251999999996
1649676360.0,3.2336239999999976
1649676370.0,3.376273999999997
1649676380.0,3.198138
1649676390.0,3.262888
1649676400.0,3.100842000000001
1649676410.0,3.050588000000003
1649676420.0,3.064714000000002
1649676430.0,3.1777470000000045
1649676440.0,3.1323840000000023
1649676450.0,3.30423600000001
1649676460.0,3.200170000000007
1649676470.0,3.2327459999999952
1649676480.0,3.0301289999999863
1649676490.0,3.1943009999999927
1649676500.0,3.5464199999999964
1649676510.0,3.356867999999997
1649676520.0,3.3494729999999926
1649676530.0,3.3517549999999963
1649676540.0,3.327074999999996
1649676550.0,3.192131999999996
1649676560.0,3.342321000000003
1649676570.0,3.155548999999999
1649676580.0,3.3039180000000044
1649676590.0,3.3184940000000007
1649676600.0,3.2564089999999943
1649676610.0,3.3176549999999985
1649676620.0,3.432645999999999
1649676630.0,3.4488299999999987
1649676640.0,3.4360320000000053
1649676650.0,3.470533
1649676660.0,3.3754570000000017
1649676670.0,3.215810000000001
1649676680.0,3.3652410000000037
1649676690.0,14.471375999999996
1649676700.0,3.936274000000004
1649676710.0,3.627929999999996
1649676720.0,3.811158999999997
1649676730.0,3.8693910000000056
1649676740.0,3.668124999999998
1649676750.0,3.739708000000005
1649676760.0,3.4347279999999984
1649676770.0,3.635433999999999
1649676780.0,3.700462000000007
1649676790.0,3.8662530000000026
1649676800.0,3.780979999999999
1649676810.0,3.5896509999999964
1649676820.0,3.754098999999997
1649676830.0,3.792283
1649676840.0,3.900988000000005
1649676850.0,3.684408000000001
1649676860.0,3.7212149999999897
1649676870.0,3.6590409999999975
1649676880.0,3.583040999999994
1649676890.0,3.4966759999999955
1649676900.0,3.7643940000000007
1649676910.0,3.729740999999997
1649676920.0,3.726721999999997
1649676930.0,3.7005079999999935
1649676940.0,3.723162999999993
1649676950.0,3.5253019999999995
1649676960.0,3.5679890000000034
1649676970.0,3.480141
1649676980.0,3.678595999999995
1649676990.0,3.707165000000003
1649677000.0,3.604501000000003
1649677010.0,3.685527000000001
1649677020.0,3.5991790000000004
1649677030.0,3.628876000000008
1649677040.0,4.394232999999997
1649677050.0,3.953814999999993
1649677060.0,3.4551429999999983
1649677070.0,3.5727319999999976
1649677080.0,3.3263800000000017
1649677090.0,3.5352450000000064
1649677100.0,3.4450460000000107
1649677110.0,3.452607999999998
1649677120.0,3.5383559999999963
1649677130.0,3.559436
1649677140.0,3.591002999999996
1649677150.0,3.483226999999999
1649677160.0,3.4873330000000027
1649677170.0,3.483363000000005
1649677180.0,3.461941000000002
1649677190.0,3.5240320000000063
1649677200.0,3.5113870000000023
1649677210.0,3.4089630000000017
1649677220.0,3.578180000000004
1649677230.0,3.4731630000000058
1649677240.0,3.2632800000000053
1649677250.0,3.220982000000006
1649677260.0,3.1438550000000003
1649677270.0,3.182697999999996
1649677280.0,3.0994589999999955
1649677290.0,3.088486999999991
1649677300.0,3.0543059999999884
1649677310.0,3.0058389999999964
1649677320.0,3.061638000000004
1649677330.0,3.158516000000005
1649677340.0,3.283928000000008
1649677350.0,3.3768740000000004
1649677360.0,3.531929000000005
1649677370.0,145.461673
1649677380.0,104.754688
1649677390.0,397.679719
1649677400.0,41.19518200000001
1649677410.0,23.724350000000022
1649677420.0,615.615482
1649677430.0,176.624335
1649677440.0,14.477209000000022
1649677450.0,5.192261000000017
1649677460.0,128.885873
1649677470.0,55.03985800000002
1649677480.0,4.714097000000009
1649677490.0,3.995052000000017
1649677500.0,4.067926000000007
1649677510.0,4.326113000000006
1649677520.0,4.418691000000004
1649677530.0,4.344794
1649677540.0,4.1646770000000055
1649677550.0,4.562527999999999
1649677560.0,20.396225000000005
1649677570.0,181.196254
1649677580.0,10.11465999999999
1649677590.0,4.813803000000013
1649677600.0,4.733327000000012
1649677610.0,5.561395000000001
1649677620.0,4.502468999999996
1649677630.0,4.604349999999992
1649677640.0,4.659298999999996
1649677650.0,4.501893999999989
1649677660.0,6.788873999999986
1649677670.0,256.220315
1649677680.0,567.833079
1649677690.0,60.126611
1649677700.0,4.583617000000012
1649677710.0,5.103317000000002
1649677720.0,6.227117000000003
1649677730.0,5.598961999999992
1649677740.0,4.886547999999995
1649677750.0,4.833151999999997
1649677760.0,18.821043000000003
1649677770.0,8.663745000000024
1649677780.0,4.169296000000018
1649677790.0,4.310395000000009
1649677800.0,4.523557000000005
1649677810.0,4.546323000000003
1649677820.0,5.044806000000011
1649677830.0,499.321301
1649677840.0,686.1309060000001
1649677850.0,21.409210000000016
1649677860.0,5.192153000000003
1649677870.0,4.965836000000001
1649677880.0,5.108139999999999
1649677890.0,4.619861000000002
1649677900.0,9.215276000000005
1649677910.0,21.215849
1649677920.0,8.101917000000004
1649677930.0,18.573440000000005
1649677940.0,6.25038900000001
1649677950.0,5.388249999999993
1649677960.0,5.218408999999997
1649677970.0,5.676758000000001
1649677980.0,5.881856999999998
1649677990.0,123.10988399999998
1649678000.0,18.36043800000001
1649678010.0,6.198456000000005
1649678020.0,5.193587999999998
1649678030.0,5.528639999999993
1649678040.0,5.896254999999998
1649678050.0,17.749489000000004
1649678060.0,679.381117
1649678070.0,182.858099
1649678080.0,7.136672000000005
1649678090.0,3.407574000000011
1649678100.0,7.656770000000005
1649678110.0,4.069084000000015
1649678120.0,3.305357000000006
1649678130.0,2.848628000000022
1649678140.0,2.825943999999992
1649678150.0,3.100130999999987
1649678160.0,3.071133000000017
1649678170.0,2.5184060000000184
1649678180.0,2.774436000000019
1649678190.0,2.753988000000022
1649678200.0,2.5906160000000136
1649678210.0,2.609934999999988
1649678220.0,2.596132999999993
1649678230.0,2.6302140000000227
1649678240.0,2.67860200000002
1649678250.0,2.6959960000000103
1649678260.0,4.162427999999989
1649678270.0,6.435320999999984
1649678280.0,3.232004999999976
1649678290.0,3.0310019999999787
1649678300.0,259.727032
1649678310.0,403.982303
1649678320.0,4.957534999999999
1649678330.0,4.170416999999998
1649678340.0,4.088291000000008
1649678350.0,4.337126999999999
1649678360.0,8.975124999999997
1649678370.0,4.399071999999991
1649678380.0,3.783895999999992
1649678390.0,7.273422999999999
1649678400.0,4.287371000000004
1649678410.0,4.013422999999994
1649678420.0,4.002651999999997
1649678430.0,4.147054999999996
1649678440.0,4.527263999999999
1649678450.0,4.179232999999998
1649678460.0,4.537298999999999
1649678470.0,4.76364600000001
1649678480.0,6.145321000000006
1649678490.0,4.849895000000007
1649678500.0,4.693399000000007
1649678510.0,4.489987000000005
1649678520.0,4.483323
1649678530.0,4.616363999999993
1649678540.0,4.855441000000002
1649678550.0,6.641744999999997
1649678560.0,11.797505000000006
1649678570.0,4.647499000000004
1649678580.0,4.317674999999996
1649678590.0,10.455249000000007
1649678600.0,4.778511000000004
1649678610.0,4.606419000000005
1649678620.0,5.287150000000002
1649678630.0,5.632056000000008
1649678640.0,10.406921000000011
1649678650.0,5.158091000000006
1649678660.0,395.6018
1649678670.0,348.290406
1649678680.0,41.23338100000002
1649678690.0,14.083469000000015
1649678700.0,5.019106000000017
1649678710.0,4.059125000000001
1649678720.0,4.483335000000002
1649678730.0,4.200491000000006
1649678740.0,4.372271000000003
1649678750.0,4.169580000000009
1649678760.0,8.424992000000012
1649678770.0,25.09189900000001
1649678780.0,12.867724000000017
1649678790.0,3.75489600000001
1649678800.0,3.718374000000008
1649678810.0,4.787185000000011
1649678820.0,4.283027000000004
1649678830.0,28.352034000000003
1649678840.0,14.069484000000026
1649678850.0,4.223147999999999
1649678860.0,3.887712999999999
1649678870.0,10.097115999999998
1649678880.0,670.400206
1649678890.0,54.22385299999999
1649678900.0,4.992037999999998
1649678910.0,4.479813999999999
1649678920.0,4.824813999999998
1649678930.0,4.622587
1649678940.0,4.345249000000014
1649678950.0,11.060034999999989
1649678960.0,3.583382000000002
1649678970.0,3.8250970000000177
1649678980.0,3.4664460000000155
1649678990.0,3.877823000000017
1649679000.0,3.899921000000011
1649679010.0,4.163171000000009
1649679020.0,3.887392000000008
1649679030.0,6.249437000000009
1649679040.0,4.116206000000011
1649679050.0,3.983933000000008
1649679060.0,3.772738000000004
1649679070.0,3.884137999999999
1649679080.0,3.9526040000000098
1649679090.0,4.0737450000000095
1649679100.0,3.737738000000017
1649679110.0,3.7057750000000023
1649679120.0,3.6847259999999977
1649679130.0,3.8565070000000032
1649679140.0,3.940248999999998
1649679150.0,12.523203000000004
1649679160.0,4.511920000000004
1649679170.0,4.3004910000000125
1649679180.0,4.42211900000001
1649679190.0,10.82159100000001
1649679200.0,6.817741000000018
1649679210.0,4.152910000000015
1649679220.0,4.275655000000014
1649679230.0,3.886391000000007
1649679240.0,4.053667000000004
1649679250.0,4.1184400000000085
1649679260.0,4.77179500000001
1649679270.0,3.9881630000000015
1649679280.0,4.154567000000001
1649679290.0,9.635459000000008
1649679300.0,4.333736999999998
1649679310.0,4.707656000000014
1649679320.0,4.404604000000011
1649679330.0,4.572684000000008
1649679340.0,4.587931000000013
1649679350.0,5.172661000000016
1649679360.0,5.101194000000005
1649679370.0,6.778142000000007
1649679380.0,4.719657000000006
1649679390.0,4.946543000000006
1649679400.0,7.470369000000014
1649679410.0,4.861170000000003
1649679420.0,4.669775000000007
1649679430.0,4.652405000000005
1649679440.0,4.791287000000008
1649679450.0,4.805177000000003
1649679460.0,4.667842000000007
1649679470.0,4.9519340000000005
1649679480.0,4.916251000000006
1649679490.0,4.978890000000011
1649679500.0,5.504941000000003
1649679510.0,4.621102000000005
1649679520.0,4.742751000000004
1649679530.0,4.723773000000004
1649679540.0,4.695707000000002
1649679550.0,4.641118000000008
1649679560.0,5.357766999999996
1649679570.0,7.688199999999993
1649679580.0,4.966896999999999
1649679590.0,5.149587000000006
1649679600.0,5.0130020000000055
1649679610.0,5.032233000000006
1649679620.0,4.817281000000006
1649679630.0,4.784508000000001
1649679640.0,6.2129790000000025
1649679650.0,4.896757000000005
1649679660.0,4.700157
1649679670.0,5.016014000000002
1649679680.0,5.707688999999993
1649679690.0,5.006773999999995
1649679700.0,4.903933000000003
1649679710.0,5.013326000000007
1649679720.0,5.103786000000004
1649679730.0,5.459863000000005
1649679740.0,5.3237040000000055
1649679750.0,5.105897000000002
1649679760.0,5.018664000000004
1649679770.0,4.7641360000000095
1649679780.0,4.930451
1649679790.0,4.904601000000004
1649679800.0,5.055577999999995
1649679810.0,4.6673459999999976
1649679820.0,11.292052999999996
1649679830.0,6.165744000000005
1649679840.0,5.100713999999991
1649679850.0,5.1152150000000045
1649679860.0,5.071530000000005
1649679870.0,5.381635999999996
1649679880.0,5.300627999999996
1649679890.0,5.3854890000000015
1649679900.0,4.964471000000008
1649679910.0,14.604545999999994
1649679920.0,5.385930999999999
1649679930.0,5.879527999999994
1649679940.0,7.022335999999991
1649679950.0,5.133860999999991
1649679960.0,7.431646999999989
1649679970.0,4.714374999999989
1649679980.0,5.315576999999993
1649679990.0,572.712711
1649680000.0,161.019203
1649680010.0,4.663886000000011
1649680020.0,3.446162000000005
1649680030.0,3.316728000000012
1649680040.0,3.144935000000015
1649680050.0,5.728303000000005
1649680060.0,3.226083000000004
1649680070.0,8.979122000000007
1649680080.0,7.240616000000008
1649680090.0,3.5253750000000075
1649680100.0,3.730278000000004
1649680110.0,3.782742000000001
1649680120.0,3.6773779999999983
1649680130.0,4.209745999999998
1649680140.0,3.4282800000000004
1649680150.0,3.4916679999999927
1649680160.0,3.3246359999999955
1649680170.0,3.305282000000005
1649680180.0,3.434280000000009
1649680190.0,3.3721339999999973
1649680200.0,3.7586059999999937
1649680210.0,3.333244000000001
1649680220.0,3.3476160000000053
1649680230.0,3.802475000000008
1649680240.0,3.822169000000008
1649680250.0,10.54039600000001
1649680260.0,3.6534219999999977
1649680270.0,3.6440199999999976
1649680280.0,3.389435999999997
1649680290.0,3.321999999999996
1649680300.0,3.393962
1649680310.0,4.528207999999998
1649680320.0,4.209630000000003
1649680330.0,3.3499500000000024
1649680340.0,3.454736000000005
1649680350.0,3.686106000000005
1649680360.0,3.5239099999999994
1649680370.0,3.676895999999998
1649680380.0,4.386578000000001
1649680390.0,3.542128
1649680400.0,3.3771480000000005
1649680410.0,3.500508000000003
1649680420.0,5.855712000000001
1649680430.0,789.7057
1649680440.0,520.65057
1649680450.0,755.377473
1649680460.0,90.22482999999998
1649680470.0,6.511678999999987
1649680480.0,5.858809999999997
1649680490.0,5.50984199999998
1649680500.0,5.171528999999982
1649680510.0,4.499842999999991
1649680520.0,4.496649000000004
1649680530.0,4.586384999999999
1649680540.0,4.471654999999987
1649680550.0,5.355028000000005
1649680560.0,4.943761000000002
1649680570.0,4.468326000000005
1649680580.0,4.8357110000000025
1649680590.0,5.126033000000001
1649680600.0,4.698917
1649680610.0,4.36682
1649680620.0,5.156138999999999
1649680630.0,4.379477
1649680640.0,4.764200000000001
1649680650.0,4.887870000000007
1649680660.0,4.874722999999998
1649680670.0,4.425554000000005
1649680680.0,4.945414000000002
1649680690.0,4.837240999999999
1649680700.0,4.695810000000007
1649680710.0,4.492141000000012
1649680720.0,4.5842010000000135
1649680730.0,4.784281000000007
1649680740.0,4.918822000000009
