timestamp,AUC_sum,DATETIME,label_wake
1638345950.0,22.340796,2021-12-01 03:05:50,0
1638345960.0,6.553982999999999,2021-12-01 03:06:00,0
1638345970.0,4.544189000000004,2021-12-01 03:06:10,0
1638345980.0,4.148979,2021-12-01 03:06:20,0
1638345990.0,4.228369999999998,2021-12-01 03:06:30,0
1638346000.0,4.232337999999992,2021-12-01 03:06:40,0
1638346010.0,4.247482999999996,2021-12-01 03:06:50,0
1638346020.0,4.148032000000001,2021-12-01 03:07:00,0
1638346030.0,4.207123999999996,2021-12-01 03:07:10,0
1638346040.0,4.172559999999995,2021-12-01 03:07:20,0
1638346050.0,4.167067999999992,2021-12-01 03:07:30,0
1638346060.0,4.337384999999994,2021-12-01 03:07:40,0
1638346070.0,4.501972999999996,2021-12-01 03:07:50,0
1638346080.0,4.034056000000001,2021-12-01 03:08:00,0
1638346090.0,4.008463999999996,2021-12-01 03:08:10,0
1638346100.0,4.100902,2021-12-01 03:08:20,0
1638346110.0,4.266975999999992,2021-12-01 03:08:30,0
1638346120.0,4.2872239999999975,2021-12-01 03:08:40,0
1638346130.0,4.024297999999996,2021-12-01 03:08:50,0
1638346140.0,4.208977999999998,2021-12-01 03:09:00,0
1638346150.0,59.733550999999984,2021-12-01 03:09:10,0
1638346160.0,7.593285000000006,2021-12-01 03:09:20,0
1638346170.0,4.651937000000008,2021-12-01 03:09:30,0
1638346180.0,4.635563999999996,2021-12-01 03:09:40,0
1638346190.0,4.5350190000000055,2021-12-01 03:09:50,0
1638346200.0,4.2180689999999945,2021-12-01 03:10:00,0
1638346210.0,4.373937,2021-12-01 03:10:10,0
1638346220.0,4.190375000000005,2021-12-01 03:10:20,0
1638346230.0,4.008486000000005,2021-12-01 03:10:30,0
1638346240.0,4.456665999999998,2021-12-01 03:10:40,0
1638346250.0,4.408310000000003,2021-12-01 03:10:50,0
1638346260.0,4.499216,2021-12-01 03:11:00,0
1638346270.0,4.297609000000005,2021-12-01 03:11:10,0
1638346280.0,62.461487,2021-12-01 03:11:20,0
1638346290.0,6.066319000000009,2021-12-01 03:11:30,0
1638346300.0,3.988485000000007,2021-12-01 03:11:40,0
1638346310.0,3.905408000000004,2021-12-01 03:11:50,0
1638346320.0,23.543231,2021-12-01 03:12:00,0
1638346330.0,9.983588,2021-12-01 03:12:10,0
1638346340.0,4.205056000000003,2021-12-01 03:12:20,0
1638346350.0,4.343099999999999,2021-12-01 03:12:30,0
1638346360.0,4.1796000000000015,2021-12-01 03:12:40,0
1638346370.0,4.031984999999999,2021-12-01 03:12:50,0
1638346380.0,4.152201999999998,2021-12-01 03:13:00,0
1638346390.0,4.173132999999999,2021-12-01 03:13:10,0
1638346400.0,3.964694,2021-12-01 03:13:20,0
1638346410.0,4.065334999999995,2021-12-01 03:13:30,0
1638346420.0,3.973575,2021-12-01 03:13:40,0
1638346430.0,4.024340999999995,2021-12-01 03:13:50,0
1638346440.0,3.894850999999997,2021-12-01 03:14:00,0
1638346450.0,3.9328649999999983,2021-12-01 03:14:10,0
1638346460.0,3.941005999999992,2021-12-01 03:14:20,0
1638346470.0,6.090996000000001,2021-12-01 03:14:30,0
1638346480.0,4.656104000000004,2021-12-01 03:14:40,0
1638346490.0,4.121419000000005,2021-12-01 03:14:50,0
1638346500.0,4.044914000000008,2021-12-01 03:15:00,0
1638346510.0,3.982859000000007,2021-12-01 03:15:10,0
1638346520.0,3.986300000000002,2021-12-01 03:15:20,0
1638346530.0,3.956008000000005,2021-12-01 03:15:30,0
1638346540.0,4.122405000000007,2021-12-01 03:15:40,0
1638346550.0,3.979619000000009,2021-12-01 03:15:50,0
1638346560.0,4.069257000000011,2021-12-01 03:16:00,0
1638346570.0,3.826647,2021-12-01 03:16:10,0
1638346580.0,3.987367999999997,2021-12-01 03:16:20,0
1638346590.0,3.954329999999997,2021-12-01 03:16:30,0
1638346600.0,4.149856000000004,2021-12-01 03:16:40,0
1638346610.0,4.010808999999998,2021-12-01 03:16:50,0
1638346620.0,4.075186,2021-12-01 03:17:00,0
1638346630.0,4.005120000000001,2021-12-01 03:17:10,0
1638346640.0,3.956612,2021-12-01 03:17:20,0
1638346650.0,3.8732700000000007,2021-12-01 03:17:30,0
1638346660.0,4.308431,2021-12-01 03:17:40,0
1638346670.0,3.842435000000007,2021-12-01 03:17:50,0
1638346680.0,3.74430700000001,2021-12-01 03:18:00,0
1638346690.0,3.630066000000008,2021-12-01 03:18:10,0
1638346700.0,3.706723000000011,2021-12-01 03:18:20,0
1638346710.0,3.792145000000005,2021-12-01 03:18:30,0
1638346720.0,3.7665890000000033,2021-12-01 03:18:40,0
1638346730.0,8.870539,2021-12-01 03:18:50,0
1638346740.0,5.060490999999998,2021-12-01 03:19:00,0
1638346750.0,4.451625000000003,2021-12-01 03:19:10,0
1638346760.0,4.410907000000004,2021-12-01 03:19:20,0
1638346770.0,4.357459000000003,2021-12-01 03:19:30,0
1638346780.0,4.672786999999997,2021-12-01 03:19:40,0
1638346790.0,4.607966000000005,2021-12-01 03:19:50,0
1638346800.0,4.697566000000005,2021-12-01 03:20:00,0
1638346810.0,4.5215460000000025,2021-12-01 03:20:10,0
1638346820.0,64.01241599999999,2021-12-01 03:20:20,0
1638346830.0,130.92903500000003,2021-12-01 03:20:30,0
1638346840.0,267.038291,2021-12-01 03:20:40,0
1638346850.0,34.02858800000001,2021-12-01 03:20:50,0
1638346860.0,4.107896000000001,2021-12-01 03:21:00,0
1638346870.0,3.5480820000000017,2021-12-01 03:21:10,0
1638346880.0,4.694866999999995,2021-12-01 03:21:20,0
1638346890.0,23.567877000000006,2021-12-01 03:21:30,0
1638346900.0,4.932735000000008,2021-12-01 03:21:40,0
1638346910.0,4.444032000000001,2021-12-01 03:21:50,0
1638346920.0,5.052673,2021-12-01 03:22:00,0
1638346930.0,4.945524000000005,2021-12-01 03:22:10,0
1638346940.0,4.875688000000007,2021-12-01 03:22:20,0
1638346950.0,4.574510000000006,2021-12-01 03:22:30,0
1638346960.0,4.691569000000006,2021-12-01 03:22:40,0
1638346970.0,72.87799399999997,2021-12-01 03:22:50,0
1638346980.0,7.0094809999999885,2021-12-01 03:23:00,0
1638346990.0,3.940128999999988,2021-12-01 03:23:10,0
1638347000.0,3.861893999999985,2021-12-01 03:23:20,0
1638347010.0,3.993745999999984,2021-12-01 03:23:30,0
1638347020.0,3.955691999999986,2021-12-01 03:23:40,0
1638347030.0,4.017118999999982,2021-12-01 03:23:50,0
1638347040.0,4.246218999999981,2021-12-01 03:24:00,0
1638347050.0,4.12088199999998,2021-12-01 03:24:10,0
1638347060.0,4.093237999999979,2021-12-01 03:24:20,0
1638347070.0,31.865624999999987,2021-12-01 03:24:30,0
1638347080.0,294.878827,2021-12-01 03:24:40,0
1638347090.0,115.40566900000005,2021-12-01 03:24:50,0
1638347100.0,3.4678119999999946,2021-12-01 03:25:00,0
1638347110.0,6.923464000000002,2021-12-01 03:25:10,0
1638347120.0,4.554080000000002,2021-12-01 03:25:20,0
1638347130.0,4.163692000000003,2021-12-01 03:25:30,0
1638347140.0,4.006052000000005,2021-12-01 03:25:40,0
1638347150.0,4.206264,2021-12-01 03:25:50,0
1638347160.0,4.308868000000003,2021-12-01 03:26:00,0
1638347170.0,4.094992,2021-12-01 03:26:10,0
1638347180.0,4.198820000000002,2021-12-01 03:26:20,0
1638347190.0,4.178364000000005,2021-12-01 03:26:30,0
1638347200.0,4.153012000000006,2021-12-01 03:26:40,0
1638347210.0,4.157930000000002,2021-12-01 03:26:50,0
1638347220.0,4.253197000000003,2021-12-01 03:27:00,0
1638347230.0,4.536517000000006,2021-12-01 03:27:10,0
1638347240.0,4.078816000000003,2021-12-01 03:27:20,0
1638347250.0,4.126206000000001,2021-12-01 03:27:30,0
1638347260.0,4.236640000000002,2021-12-01 03:27:40,0
1638347270.0,4.306152000000004,2021-12-01 03:27:50,0
1638347280.0,4.318452000000009,2021-12-01 03:28:00,0
1638347290.0,4.420364000000007,2021-12-01 03:28:10,0
1638347300.0,4.165416000000007,2021-12-01 03:28:20,0
1638347310.0,4.230420000000005,2021-12-01 03:28:30,0
1638347320.0,4.342380000000008,2021-12-01 03:28:40,0
1638347330.0,4.211044000000007,2021-12-01 03:28:50,0
1638347340.0,4.252060000000003,2021-12-01 03:29:00,0
1638347350.0,4.414504000000004,2021-12-01 03:29:10,0
1638347360.0,4.320252000000005,2021-12-01 03:29:20,0
1638347370.0,4.361388000000002,2021-12-01 03:29:30,0
1638347380.0,4.2962120000000015,2021-12-01 03:29:40,0
1638347390.0,4.206796000000003,2021-12-01 03:29:50,0
1638347400.0,3.9954480000000014,2021-12-01 03:30:00,0
1638347410.0,4.281364000000008,2021-12-01 03:30:10,0
1638347420.0,4.137588000000007,2021-12-01 03:30:20,0
1638347430.0,4.271566000000005,2021-12-01 03:30:30,0
1638347440.0,4.377094000000008,2021-12-01 03:30:40,0
1638347450.0,4.419880000000006,2021-12-01 03:30:50,0
1638347460.0,4.570555000000008,2021-12-01 03:31:00,0
1638347470.0,4.388223000000001,2021-12-01 03:31:10,0
1638347480.0,4.488498000000006,2021-12-01 03:31:20,0
1638347490.0,4.682606000000005,2021-12-01 03:31:30,0
1638347500.0,4.550066000000006,2021-12-01 03:31:40,0
1638347510.0,4.469020000000006,2021-12-01 03:31:50,0
1638347520.0,4.449916000000002,2021-12-01 03:32:00,0
1638347530.0,4.561273000000006,2021-12-01 03:32:10,0
1638347540.0,4.164717000000005,2021-12-01 03:32:20,0
1638347550.0,4.4789240000000055,2021-12-01 03:32:30,0
1638347560.0,4.567580000000001,2021-12-01 03:32:40,0
1638347570.0,4.622469000000007,2021-12-01 03:32:50,0
1638347580.0,4.532330000000007,2021-12-01 03:33:00,0
1638347590.0,4.498988000000005,2021-12-01 03:33:10,0
1638347600.0,4.636560000000007,2021-12-01 03:33:20,0
1638347610.0,4.662866000000004,2021-12-01 03:33:30,0
1638347620.0,4.6036730000000095,2021-12-01 03:33:40,0
1638347630.0,4.407431000000004,2021-12-01 03:33:50,0
1638347640.0,4.483673000000006,2021-12-01 03:34:00,0
1638347650.0,4.454671000000002,2021-12-01 03:34:10,0
1638347660.0,4.557061000000007,2021-12-01 03:34:20,0
1638347670.0,4.822852000000005,2021-12-01 03:34:30,0
1638347680.0,4.677862000000008,2021-12-01 03:34:40,0
1638347690.0,4.6635040000000005,2021-12-01 03:34:50,0
1638347700.0,4.7684630000000015,2021-12-01 03:35:00,0
1638347710.0,4.531715999999994,2021-12-01 03:35:10,0
1638347720.0,4.714914999999996,2021-12-01 03:35:20,0
1638347730.0,4.991884999999996,2021-12-01 03:35:30,0
1638347740.0,4.567311000000008,2021-12-01 03:35:40,0
1638347750.0,4.659759999999998,2021-12-01 03:35:50,0
1638347760.0,4.707453999999992,2021-12-01 03:36:00,0
1638347770.0,4.765593999999996,2021-12-01 03:36:10,0
1638347780.0,6.046670999999992,2021-12-01 03:36:20,0
1638347790.0,4.407339000000005,2021-12-01 03:36:30,0
1638347800.0,4.475335000000002,2021-12-01 03:36:40,0
1638347810.0,4.513766000000005,2021-12-01 03:36:50,0
1638347820.0,4.523294000000004,2021-12-01 03:37:00,0
1638347830.0,4.4007390000000015,2021-12-01 03:37:10,0
1638347840.0,4.443142000000005,2021-12-01 03:37:20,0
1638347850.0,4.439149999999998,2021-12-01 03:37:30,0
1638347860.0,4.386770000000004,2021-12-01 03:37:40,0
1638347870.0,6.778593999999997,2021-12-01 03:37:50,0
1638347880.0,4.766910999999995,2021-12-01 03:38:00,0
1638347890.0,4.625227999999993,2021-12-01 03:38:10,0
1638347900.0,4.714939999999992,2021-12-01 03:38:20,0
1638347910.0,4.918221999999995,2021-12-01 03:38:30,0
1638347920.0,4.905478999999999,2021-12-01 03:38:40,0
1638347930.0,4.668140999999993,2021-12-01 03:38:50,0
1638347940.0,4.772766999999992,2021-12-01 03:39:00,0
1638347950.0,4.757378999999996,2021-12-01 03:39:10,0
1638347960.0,5.208123999999991,2021-12-01 03:39:20,0
1638347970.0,4.748341999999997,2021-12-01 03:39:30,0
1638347980.0,4.652438,2021-12-01 03:39:40,0
1638347990.0,4.702646999999996,2021-12-01 03:39:50,0
1638348000.0,4.821778999999992,2021-12-01 03:40:00,0
1638348010.0,4.766385999999995,2021-12-01 03:40:10,0
1638348020.0,4.625916999999998,2021-12-01 03:40:20,0
1638348030.0,4.871042999999999,2021-12-01 03:40:30,0
1638348040.0,4.691939999999994,2021-12-01 03:40:40,0
1638348050.0,4.647343999999995,2021-12-01 03:40:50,0
1638348060.0,4.663014999999999,2021-12-01 03:41:00,0
1638348070.0,4.793432999999999,2021-12-01 03:41:10,0
1638348080.0,4.785730999999996,2021-12-01 03:41:20,0
1638348090.0,4.901677999999996,2021-12-01 03:41:30,0
1638348100.0,4.727090999999996,2021-12-01 03:41:40,0
1638348110.0,4.768144999999997,2021-12-01 03:41:50,0
1638348120.0,4.713192999999995,2021-12-01 03:42:00,0
1638348130.0,4.757252,2021-12-01 03:42:10,0
1638348140.0,4.729853999999999,2021-12-01 03:42:20,0
1638348150.0,4.739334999999998,2021-12-01 03:42:30,0
1638348160.0,4.715364999999996,2021-12-01 03:42:40,0
1638348170.0,6.365618999999993,2021-12-01 03:42:50,0
1638348180.0,4.880220999999996,2021-12-01 03:43:00,0
1638348190.0,4.776774999999992,2021-12-01 03:43:10,0
1638348200.0,4.879839999999993,2021-12-01 03:43:20,0
1638348210.0,4.614724000000002,2021-12-01 03:43:30,0
1638348220.0,4.9581799999999925,2021-12-01 03:43:40,0
1638348230.0,4.752543999999992,2021-12-01 03:43:50,0
1638348240.0,4.689466999999994,2021-12-01 03:44:00,0
1638348250.0,149.087024,2021-12-01 03:44:10,0
1638348260.0,424.048027,2021-12-01 03:44:20,0
1638348270.0,247.697427,2021-12-01 03:44:30,0
1638348280.0,8.006128000000007,2021-12-01 03:44:40,0
1638348290.0,13.000691999999992,2021-12-01 03:44:50,0
1638348300.0,5.143998000000004,2021-12-01 03:45:00,0
1638348310.0,3.702890999999995,2021-12-01 03:45:10,0
1638348320.0,3.412204999999999,2021-12-01 03:45:20,0
1638348330.0,3.289649999999998,2021-12-01 03:45:30,0
1638348340.0,3.5753530000000104,2021-12-01 03:45:40,0
1638348350.0,3.4560810000000024,2021-12-01 03:45:50,0
1638348360.0,3.459692000000007,2021-12-01 03:46:00,0
1638348370.0,3.528643000000005,2021-12-01 03:46:10,0
1638348380.0,3.4633130000000008,2021-12-01 03:46:20,0
1638348390.0,3.4682690000000056,2021-12-01 03:46:30,0
1638348400.0,3.397207000000003,2021-12-01 03:46:40,0
1638348410.0,3.453645000000008,2021-12-01 03:46:50,0
1638348420.0,3.691363999999998,2021-12-01 03:47:00,0
1638348430.0,3.4032630000000053,2021-12-01 03:47:10,0
1638348440.0,3.402267000000009,2021-12-01 03:47:20,0
1638348450.0,3.359504000000012,2021-12-01 03:47:30,0
1638348460.0,3.408593000000008,2021-12-01 03:47:40,0
1638348470.0,3.3214080000000084,2021-12-01 03:47:50,0
1638348480.0,3.253066000000008,2021-12-01 03:48:00,0
1638348490.0,3.3075480000000104,2021-12-01 03:48:10,0
1638348500.0,3.4416410000000024,2021-12-01 03:48:20,0
1638348510.0,3.4191720000000045,2021-12-01 03:48:30,0
1638348520.0,6.140012000000023,2021-12-01 03:48:40,0
1638348530.0,3.688387,2021-12-01 03:48:50,0
1638348540.0,3.418309000000004,2021-12-01 03:49:00,0
1638348550.0,3.2588320000000013,2021-12-01 03:49:10,0
1638348560.0,3.593451999999997,2021-12-01 03:49:20,0
1638348570.0,3.448644999999994,2021-12-01 03:49:30,0
1638348580.0,3.5013539999999974,2021-12-01 03:49:40,0
1638348590.0,3.40924,2021-12-01 03:49:50,0
1638348600.0,3.617368,2021-12-01 03:50:00,0
1638348610.0,3.471491999999996,2021-12-01 03:50:10,0
1638348620.0,3.5351220000000017,2021-12-01 03:50:20,0
1638348630.0,3.554432000000003,2021-12-01 03:50:30,0
1638348640.0,3.4842720000000016,2021-12-01 03:50:40,0
1638348650.0,3.4538529999999983,2021-12-01 03:50:50,0
1638348660.0,3.553890999999997,2021-12-01 03:51:00,0
1638348670.0,3.548753,2021-12-01 03:51:10,0
1638348680.0,3.5670070000000043,2021-12-01 03:51:20,0
1638348690.0,3.599878999999996,2021-12-01 03:51:30,0
1638348700.0,3.6040320000000055,2021-12-01 03:51:40,0
1638348710.0,3.571651000000005,2021-12-01 03:51:50,0
1638348720.0,3.5374240000000032,2021-12-01 03:52:00,0
1638348730.0,3.608628000000005,2021-12-01 03:52:10,0
1638348740.0,3.4000190000000057,2021-12-01 03:52:20,0
1638348750.0,3.562863,2021-12-01 03:52:30,0
1638348760.0,3.504643,2021-12-01 03:52:40,0
1638348770.0,3.3961649999999994,2021-12-01 03:52:50,0
1638348780.0,3.320693000000002,2021-12-01 03:53:00,0
1638348790.0,3.4531500000000035,2021-12-01 03:53:10,0
1638348800.0,3.4427540000000025,2021-12-01 03:53:20,0
1638348810.0,3.439769000000002,2021-12-01 03:53:30,0
1638348820.0,3.488706999999998,2021-12-01 03:53:40,0
1638348830.0,3.463176000000002,2021-12-01 03:53:50,0
1638348840.0,3.500604000000002,2021-12-01 03:54:00,0
1638348850.0,288.840394,2021-12-01 03:54:10,0
1638348860.0,81.94157600000001,2021-12-01 03:54:20,0
1638348870.0,11.382509000000011,2021-12-01 03:54:30,0
1638348880.0,4.80015900000002,2021-12-01 03:54:40,0
1638348890.0,3.1422880000000046,2021-12-01 03:54:50,0
1638348900.0,4.538730000000019,2021-12-01 03:55:00,0
1638348910.0,3.426322000000006,2021-12-01 03:55:10,0
1638348920.0,3.3410520000000057,2021-12-01 03:55:20,0
1638348930.0,3.254910000000008,2021-12-01 03:55:30,0
1638348940.0,3.4279050000000137,2021-12-01 03:55:40,0
1638348950.0,3.280364000000007,2021-12-01 03:55:50,0
1638348960.0,3.179722000000005,2021-12-01 03:56:00,0
1638348970.0,3.412985000000004,2021-12-01 03:56:10,0
1638348980.0,3.324189000000012,2021-12-01 03:56:20,0
1638348990.0,3.240796000000003,2021-12-01 03:56:30,0
1638349000.0,4.13233000000001,2021-12-01 03:56:40,0
1638349010.0,25.501572000000003,2021-12-01 03:56:50,0
1638349020.0,6.79058700000002,2021-12-01 03:57:00,0
1638349030.0,4.360934000000006,2021-12-01 03:57:10,0
1638349040.0,3.238268000000007,2021-12-01 03:57:20,0
1638349050.0,3.2999639999999983,2021-12-01 03:57:30,0
1638349060.0,3.408578000000004,2021-12-01 03:57:40,0
1638349070.0,3.4980990000000025,2021-12-01 03:57:50,0
1638349080.0,3.4982939999999987,2021-12-01 03:58:00,0
1638349090.0,3.4714430000000007,2021-12-01 03:58:10,0
1638349100.0,3.334684999999994,2021-12-01 03:58:20,0
1638349110.0,3.544594999999997,2021-12-01 03:58:30,0
1638349120.0,3.397828000000001,2021-12-01 03:58:40,0
1638349130.0,3.412288000000001,2021-12-01 03:58:50,0
1638349140.0,3.536953999999998,2021-12-01 03:59:00,0
1638349150.0,3.3349520000000044,2021-12-01 03:59:10,0
1638349160.0,3.426951000000006,2021-12-01 03:59:20,0
1638349170.0,3.5048980000000047,2021-12-01 03:59:30,0
1638349180.0,3.425749000000001,2021-12-01 03:59:40,0
1638349190.0,3.4783800000000014,2021-12-01 03:59:50,0
1638349200.0,3.467316000000003,2021-12-01 04:00:00,0
1638349210.0,3.380119,2021-12-01 04:00:10,0
1638349220.0,3.414231000000002,2021-12-01 04:00:20,0
1638349230.0,3.620730000000002,2021-12-01 04:00:30,0
1638349240.0,3.487321000000005,2021-12-01 04:00:40,0
1638349250.0,3.412707000000002,2021-12-01 04:00:50,0
1638349260.0,3.394148000000004,2021-12-01 04:01:00,0
1638349270.0,3.3803600000000045,2021-12-01 04:01:10,0
1638349280.0,3.4400750000000064,2021-12-01 04:01:20,0
1638349290.0,3.1644319999999992,2021-12-01 04:01:30,0
1638349300.0,3.248123000000003,2021-12-01 04:01:40,0
1638349310.0,3.3612950000000006,2021-12-01 04:01:50,0
1638349320.0,3.258484000000008,2021-12-01 04:02:00,0
1638349330.0,3.3428190000000004,2021-12-01 04:02:10,0
1638349340.0,3.252378,2021-12-01 04:02:20,0
1638349350.0,3.250046000000003,2021-12-01 04:02:30,0
1638349360.0,3.2745080000000004,2021-12-01 04:02:40,0
1638349370.0,3.285786000000007,2021-12-01 04:02:50,0
1638349380.0,3.2327639999999978,2021-12-01 04:03:00,0
1638349390.0,3.203581000000005,2021-12-01 04:03:10,0
1638349400.0,3.1723069999999947,2021-12-01 04:03:20,0
1638349410.0,3.201101999999996,2021-12-01 04:03:30,0
1638349420.0,3.489897999999997,2021-12-01 04:03:40,0
1638349430.0,3.264705000000005,2021-12-01 04:03:50,0
1638349440.0,3.227348000000001,2021-12-01 04:04:00,0
1638349450.0,3.2742980000000017,2021-12-01 04:04:10,0
1638349460.0,3.396677000000005,2021-12-01 04:04:20,0
1638349470.0,3.2484580000000025,2021-12-01 04:04:30,0
1638349480.0,3.347144000000006,2021-12-01 04:04:40,0
1638349490.0,3.267989999999998,2021-12-01 04:04:50,0
1638349500.0,3.307700000000008,2021-12-01 04:05:00,0
1638349510.0,3.331569000000006,2021-12-01 04:05:10,0
1638349520.0,3.310049,2021-12-01 04:05:20,0
1638349530.0,3.235158000000001,2021-12-01 04:05:30,0
1638349540.0,3.348282000000004,2021-12-01 04:05:40,0
1638349550.0,3.376763999999996,2021-12-01 04:05:50,0
1638349560.0,3.2068050000000072,2021-12-01 04:06:00,0
1638349570.0,3.3104540000000005,2021-12-01 04:06:10,0
1638349580.0,3.345001999999999,2021-12-01 04:06:20,0
1638349590.0,3.291951000000001,2021-12-01 04:06:30,0
1638349600.0,3.322932999999999,2021-12-01 04:06:40,0
1638349610.0,3.247549000000004,2021-12-01 04:06:50,0
1638349620.0,3.2984410000000026,2021-12-01 04:07:00,0
1638349630.0,3.192848000000001,2021-12-01 04:07:10,0
1638349640.0,63.49730100000001,2021-12-01 04:07:20,0
1638349650.0,53.96903999999999,2021-12-01 04:07:30,0
1638349660.0,189.9626,2021-12-01 04:07:40,0
1638349670.0,95.33050800000002,2021-12-01 04:07:50,0
1638349680.0,131.56315500000002,2021-12-01 04:08:00,0
1638349690.0,20.41392000000001,2021-12-01 04:08:10,0
1638349700.0,137.041282,2021-12-01 04:08:20,0
1638349710.0,46.441438000000005,2021-12-01 04:08:30,0
1638349720.0,4.975600000000001,2021-12-01 04:08:40,0
1638349730.0,3.5190140000000003,2021-12-01 04:08:50,0
1638349740.0,3.345438000000001,2021-12-01 04:09:00,0
1638349750.0,11.675803999999996,2021-12-01 04:09:10,0
1638349760.0,4.65399900000001,2021-12-01 04:09:20,0
1638349770.0,5.840097000000023,2021-12-01 04:09:30,0
1638349780.0,8.775531999999995,2021-12-01 04:09:40,0
1638349790.0,4.480493000000022,2021-12-01 04:09:50,0
1638349800.0,3.5908929999999977,2021-12-01 04:10:00,0
1638349810.0,8.40665000000001,2021-12-01 04:10:10,0
1638349820.0,227.18119,2021-12-01 04:10:20,0
1638349830.0,276.35859700000003,2021-12-01 04:10:30,0
1638349840.0,613.87442,2021-12-01 04:10:40,0
1638349850.0,247.05071,2021-12-01 04:10:50,0
1638349860.0,32.54715599999998,2021-12-01 04:11:00,0
1638349870.0,7.600493000000007,2021-12-01 04:11:10,0
