timestamp,AUC_sum,DATETIME,label_wake
1638515260.0,11.81291800000002,2021-12-03 02:07:40,1
1638515270.0,17.10226000000001,2021-12-03 02:07:50,1
1638515280.0,16.558020000000013,2021-12-03 02:08:00,1
1638515290.0,14.755126000000017,2021-12-03 02:08:10,1
1638515300.0,12.078356000000008,2021-12-03 02:08:20,1
1638515310.0,19.303018999999995,2021-12-03 02:08:30,1
1638515320.0,15.642492000000018,2021-12-03 02:08:40,1
1638515330.0,16.257727000000017,2021-12-03 02:08:50,1
1638515340.0,13.548012000000016,2021-12-03 02:09:00,1
1638515350.0,15.157022000000024,2021-12-03 02:09:10,1
1638515360.0,13.70459400000002,2021-12-03 02:09:20,1
1638515370.0,17.252049000000024,2021-12-03 02:09:30,1
1638515380.0,16.98535299999999,2021-12-03 02:09:40,1
1638515390.0,26.03119999999999,2021-12-03 02:09:50,1
1638515400.0,19.03682,2021-12-03 02:10:00,1
1638515410.0,241.94505400000003,2021-12-03 02:10:10,1
1638515420.0,236.76469200000005,2021-12-03 02:10:20,1
1638515430.0,327.40499,2021-12-03 02:10:30,1
1638515440.0,661.610157,2021-12-03 02:10:40,1
1638515450.0,591.036311,2021-12-03 02:10:50,1
1638515460.0,419.48902,2021-12-03 02:11:00,1
1638515470.0,157.45985199999998,2021-12-03 02:11:10,1
1638515480.0,271.986082,2021-12-03 02:11:20,1
1638515490.0,417.143824,2021-12-03 02:11:30,1
1638515500.0,282.53920800000003,2021-12-03 02:11:40,1
1638515510.0,305.47346600000003,2021-12-03 02:11:50,1
1638515520.0,251.497609,2021-12-03 02:12:00,1
1638515530.0,268.717045,2021-12-03 02:12:10,1
1638515540.0,328.89619100000004,2021-12-03 02:12:20,1
1638515550.0,448.930414,2021-12-03 02:12:30,1
1638515560.0,438.01253,2021-12-03 02:12:40,1
1638515570.0,358.537935,2021-12-03 02:12:50,1
1638515580.0,275.783136,2021-12-03 02:13:00,1
1638515590.0,274.879931,2021-12-03 02:13:10,1
1638515600.0,48.14713100000001,2021-12-03 02:13:20,1
1638515610.0,37.15424100000004,2021-12-03 02:13:30,1
1638515620.0,17.302052999999994,2021-12-03 02:13:40,1
1638515630.0,381.813683,2021-12-03 02:13:50,1
1638515640.0,66.99252399999997,2021-12-03 02:14:00,1
1638515650.0,65.88588199999997,2021-12-03 02:14:10,1
1638515660.0,84.39799900000001,2021-12-03 02:14:20,1
1638515670.0,101.27805100000002,2021-12-03 02:14:30,1
1638515680.0,331.336227,2021-12-03 02:14:40,1
1638515690.0,140.956997,2021-12-03 02:14:50,1
1638515700.0,239.280756,2021-12-03 02:15:00,1
1638515710.0,171.963224,2021-12-03 02:15:10,1
1638515720.0,158.54913499999998,2021-12-03 02:15:20,1
1638515730.0,104.550644,2021-12-03 02:15:30,1
1638515740.0,197.450321,2021-12-03 02:15:40,1
1638515750.0,302.530826,2021-12-03 02:15:50,1
1638515760.0,110.23727099999998,2021-12-03 02:16:00,1
1638515770.0,54.563173,2021-12-03 02:16:10,1
1638515780.0,76.089069,2021-12-03 02:16:20,1
1638515790.0,94.712804,2021-12-03 02:16:30,1
1638515800.0,64.73842600000002,2021-12-03 02:16:40,1
1638515810.0,185.099913,2021-12-03 02:16:50,1
1638515820.0,80.43850599999998,2021-12-03 02:17:00,1
1638515830.0,36.114707,2021-12-03 02:17:10,1
1638515840.0,139.27303900000004,2021-12-03 02:17:20,1
1638515850.0,268.066499,2021-12-03 02:17:30,1
1638515860.0,218.697519,2021-12-03 02:17:40,1
1638515870.0,199.074736,2021-12-03 02:17:50,1
1638515880.0,39.17874599999997,2021-12-03 02:18:00,1
1638515890.0,42.87858599999998,2021-12-03 02:18:10,1
1638515900.0,41.03739800000002,2021-12-03 02:18:20,1
1638515910.0,114.01383699999998,2021-12-03 02:18:30,1
1638515920.0,70.25652999999998,2021-12-03 02:18:40,1
1638515930.0,73.30906900000001,2021-12-03 02:18:50,1
1638515940.0,60.609408000000016,2021-12-03 02:19:00,1
1638515950.0,41.35711799999999,2021-12-03 02:19:10,1
1638515960.0,67.51665000000004,2021-12-03 02:19:20,1
1638515970.0,83.51649699999997,2021-12-03 02:19:30,1
1638515980.0,89.61563300000002,2021-12-03 02:19:40,1
1638515990.0,85.37877099999999,2021-12-03 02:19:50,1
1638516000.0,86.31425600000001,2021-12-03 02:20:00,1
1638516010.0,575.20674,2021-12-03 02:20:10,1
1638516020.0,233.376,2021-12-03 02:20:20,1
1638516030.0,367.960666,2021-12-03 02:20:30,1
1638516040.0,448.352216,2021-12-03 02:20:40,1
1638516050.0,358.76419,2021-12-03 02:20:50,1
1638516060.0,354.953839,2021-12-03 02:21:00,1
1638516070.0,263.46823,2021-12-03 02:21:10,1
1638516080.0,52.173675,2021-12-03 02:21:20,1
1638516090.0,344.611827,2021-12-03 02:21:30,1
1638516100.0,491.916526,2021-12-03 02:21:40,1
1638516110.0,151.989383,2021-12-03 02:21:50,1
1638516120.0,44.55921600000001,2021-12-03 02:22:00,1
1638516130.0,401.537053,2021-12-03 02:22:10,1
1638516140.0,128.279726,2021-12-03 02:22:20,1
1638516150.0,302.256542,2021-12-03 02:22:30,1
1638516160.0,92.77653599999998,2021-12-03 02:22:40,1
1638516170.0,424.237797,2021-12-03 02:22:50,1
1638516180.0,253.480651,2021-12-03 02:23:00,1
1638516190.0,137.50263,2021-12-03 02:23:10,1
1638516200.0,41.1078,2021-12-03 02:23:20,1
1638516210.0,240.249166,2021-12-03 02:23:30,1
1638516220.0,382.628645,2021-12-03 02:23:40,1
1638516230.0,82.56797499999998,2021-12-03 02:23:50,1
1638516240.0,45.315763,2021-12-03 02:24:00,1
1638516250.0,101.252113,2021-12-03 02:24:10,1
1638516260.0,642.1405649999999,2021-12-03 02:24:20,1
1638516270.0,329.77326200000005,2021-12-03 02:24:30,1
1638516280.0,119.893382,2021-12-03 02:24:40,1
1638516290.0,227.500092,2021-12-03 02:24:50,1
1638516300.0,34.08012099999995,2021-12-03 02:25:00,1
1638516310.0,72.11761899999999,2021-12-03 02:25:10,1
1638516320.0,246.04044600000003,2021-12-03 02:25:20,1
1638516330.0,495.111425,2021-12-03 02:25:30,1
1638516340.0,169.744194,2021-12-03 02:25:40,1
1638516350.0,28.306206000000017,2021-12-03 02:25:50,1
1638516360.0,25.57674500000001,2021-12-03 02:26:00,1
1638516370.0,17.80729900000001,2021-12-03 02:26:10,1
1638516380.0,83.74556300000002,2021-12-03 02:26:20,1
1638516390.0,145.616259,2021-12-03 02:26:30,1
1638516400.0,47.947933999999975,2021-12-03 02:26:40,1
1638516410.0,387.614336,2021-12-03 02:26:50,1
1638516420.0,201.345311,2021-12-03 02:27:00,1
1638516430.0,56.71897300000001,2021-12-03 02:27:10,1
1638516440.0,63.800219,2021-12-03 02:27:20,1
1638516450.0,66.56013800000002,2021-12-03 02:27:30,1
1638516460.0,95.822841,2021-12-03 02:27:40,1
1638516470.0,58.09770599999997,2021-12-03 02:27:50,1
1638516480.0,41.03482,2021-12-03 02:28:00,1
1638516490.0,61.021638,2021-12-03 02:28:10,1
1638516500.0,67.74999599999998,2021-12-03 02:28:20,1
1638516510.0,143.90988000000002,2021-12-03 02:28:30,1
1638516520.0,74.218908,2021-12-03 02:28:40,1
1638516530.0,86.97611199999999,2021-12-03 02:28:50,1
1638516540.0,73.589009,2021-12-03 02:29:00,1
1638516550.0,126.387335,2021-12-03 02:29:10,1
1638516560.0,529.77165,2021-12-03 02:29:20,1
1638516570.0,180.684746,2021-12-03 02:29:30,1
1638516580.0,668.452011,2021-12-03 02:29:40,1
1638516590.0,530.987977,2021-12-03 02:29:50,1
1638516600.0,367.935727,2021-12-03 02:30:00,1
1638516610.0,398.912312,2021-12-03 02:30:10,1
1638516620.0,275.452744,2021-12-03 02:30:20,1
1638516630.0,317.65533700000003,2021-12-03 02:30:30,1
1638516640.0,312.84686700000003,2021-12-03 02:30:40,1
1638516650.0,257.315503,2021-12-03 02:30:50,1
1638516660.0,236.774071,2021-12-03 02:31:00,1
1638516670.0,307.382021,2021-12-03 02:31:10,1
1638516680.0,217.544875,2021-12-03 02:31:20,1
1638516690.0,336.683562,2021-12-03 02:31:30,1
1638516700.0,563.092998,2021-12-03 02:31:40,1
1638516710.0,504.652709,2021-12-03 02:31:50,1
1638516720.0,263.919441,2021-12-03 02:32:00,1
1638516730.0,162.14077300000002,2021-12-03 02:32:10,1
1638516740.0,114.76131,2021-12-03 02:32:20,1
1638516750.0,201.279247,2021-12-03 02:32:30,1
1638516760.0,116.424328,2021-12-03 02:32:40,1
1638516770.0,242.77747,2021-12-03 02:32:50,1
1638516780.0,110.06426900000002,2021-12-03 02:33:00,1
1638516790.0,70.67152300000002,2021-12-03 02:33:10,1
1638516800.0,193.102879,2021-12-03 02:33:20,1
1638516810.0,553.596113,2021-12-03 02:33:30,1
1638516820.0,576.717941,2021-12-03 02:33:40,1
1638516830.0,462.756492,2021-12-03 02:33:50,1
1638516840.0,164.168679,2021-12-03 02:34:00,1
1638516850.0,388.523291,2021-12-03 02:34:10,1
1638516860.0,606.744734,2021-12-03 02:34:20,1
1638516870.0,206.40443,2021-12-03 02:34:30,1
1638516880.0,214.41304,2021-12-03 02:34:40,1
1638516890.0,40.95733000000001,2021-12-03 02:34:50,1
1638516900.0,82.64773499999997,2021-12-03 02:35:00,1
1638516910.0,84.97561499999999,2021-12-03 02:35:10,1
1638516920.0,303.717585,2021-12-03 02:35:20,1
1638516930.0,448.722127,2021-12-03 02:35:30,1
1638516940.0,401.538195,2021-12-03 02:35:40,1
1638516950.0,135.94247199999998,2021-12-03 02:35:50,1
1638516960.0,28.578193000000027,2021-12-03 02:36:00,1
1638516970.0,37.19723099999997,2021-12-03 02:36:10,1
1638516980.0,191.426472,2021-12-03 02:36:20,1
1638516990.0,616.133518,2021-12-03 02:36:30,1
1638517000.0,634.068354,2021-12-03 02:36:40,1
1638517010.0,396.560064,2021-12-03 02:36:50,1
1638517020.0,443.991345,2021-12-03 02:37:00,0
1638517030.0,204.34307,2021-12-03 02:37:10,0
1638517040.0,339.062823,2021-12-03 02:37:20,0
1638517050.0,282.702922,2021-12-03 02:37:30,0
1638517060.0,178.507141,2021-12-03 02:37:40,0
1638517070.0,446.479171,2021-12-03 02:37:50,0
1638517080.0,367.025708,2021-12-03 02:38:00,0
1638517090.0,399.81995,2021-12-03 02:38:10,0
1638517100.0,362.113814,2021-12-03 02:38:20,0
1638517110.0,612.603805,2021-12-03 02:38:30,0
1638517120.0,517.164132,2021-12-03 02:38:40,0
1638517130.0,426.56071,2021-12-03 02:38:50,0
1638517140.0,353.176761,2021-12-03 02:39:00,0
1638517150.0,562.529378,2021-12-03 02:39:10,0
1638517160.0,585.932546,2021-12-03 02:39:20,0
1638517170.0,52.00957400000001,2021-12-03 02:39:30,0
1638517180.0,6.211933999999996,2021-12-03 02:39:40,0
1638517190.0,3.581445999999997,2021-12-03 02:39:50,0
1638517200.0,3.635890999999995,2021-12-03 02:40:00,0
1638517210.0,3.559363999999994,2021-12-03 02:40:10,0
1638517220.0,3.605436999999997,2021-12-03 02:40:20,0
1638517230.0,3.527877,2021-12-03 02:40:30,0
1638517240.0,3.694817000000001,2021-12-03 02:40:40,0
1638517250.0,3.668111999999999,2021-12-03 02:40:50,0
1638517260.0,3.813079999999994,2021-12-03 02:41:00,0
1638517270.0,3.653310999999993,2021-12-03 02:41:10,0
1638517280.0,4.762157000000002,2021-12-03 02:41:20,0
1638517290.0,3.2604390000000016,2021-12-03 02:41:30,0
1638517300.0,3.460547000000005,2021-12-03 02:41:40,0
1638517310.0,3.5845350000000056,2021-12-03 02:41:50,0
1638517320.0,3.512106,2021-12-03 02:42:00,0
1638517330.0,3.5729199999999985,2021-12-03 02:42:10,0
1638517340.0,3.547451,2021-12-03 02:42:20,0
1638517350.0,3.5283430000000084,2021-12-03 02:42:30,0
1638517360.0,3.5367659999999987,2021-12-03 02:42:40,0
1638517370.0,3.468532000000004,2021-12-03 02:42:50,0
1638517380.0,3.4997710000000053,2021-12-03 02:43:00,0
1638517390.0,3.352599000000004,2021-12-03 02:43:10,0
1638517400.0,3.4266030000000027,2021-12-03 02:43:20,0
1638517410.0,3.4227580000000004,2021-12-03 02:43:30,0
1638517420.0,3.4398510000000093,2021-12-03 02:43:40,0
1638517430.0,3.363146000000002,2021-12-03 02:43:50,0
1638517440.0,3.303075000000015,2021-12-03 02:44:00,0
1638517450.0,3.3181770000000106,2021-12-03 02:44:10,0
1638517460.0,3.3959559999999995,2021-12-03 02:44:20,0
1638517470.0,3.388286000000008,2021-12-03 02:44:30,0
1638517480.0,3.292001000000015,2021-12-03 02:44:40,0
1638517490.0,3.272599000000019,2021-12-03 02:44:50,0
1638517500.0,3.257492000000012,2021-12-03 02:45:00,0
1638517510.0,3.100848000000012,2021-12-03 02:45:10,0
1638517520.0,3.218031999999992,2021-12-03 02:45:20,0
1638517530.0,3.2263650000000124,2021-12-03 02:45:30,0
1638517540.0,3.2677430000000114,2021-12-03 02:45:40,0
1638517550.0,3.321462000000009,2021-12-03 02:45:50,0
1638517560.0,3.21145699999999,2021-12-03 02:46:00,0
1638517570.0,3.197632000000015,2021-12-03 02:46:10,0
1638517580.0,3.4659510000000027,2021-12-03 02:46:20,0
1638517590.0,3.704319999999992,2021-12-03 02:46:30,0
1638517600.0,3.636874000000005,2021-12-03 02:46:40,0
1638517610.0,3.4402720000000047,2021-12-03 02:46:50,0
1638517620.0,3.5596960000000006,2021-12-03 02:47:00,0
1638517630.0,3.3343790000000024,2021-12-03 02:47:10,0
1638517640.0,3.2686470000000085,2021-12-03 02:47:20,0
1638517650.0,3.3693740000000063,2021-12-03 02:47:30,0
1638517660.0,3.282850000000008,2021-12-03 02:47:40,0
1638517670.0,3.430060000000007,2021-12-03 02:47:50,0
1638517680.0,3.2711990000000046,2021-12-03 02:48:00,0
1638517690.0,3.4156050000000087,2021-12-03 02:48:10,0
1638517700.0,3.3522240000000068,2021-12-03 02:48:20,0
1638517710.0,3.327435000000005,2021-12-03 02:48:30,0
1638517720.0,3.2437290000000125,2021-12-03 02:48:40,0
1638517730.0,3.324219000000017,2021-12-03 02:48:50,0
1638517740.0,3.1956419999999928,2021-12-03 02:49:00,0
1638517750.0,3.283524000000015,2021-12-03 02:49:10,0
1638517760.0,3.400151000000008,2021-12-03 02:49:20,0
1638517770.0,3.459977000000009,2021-12-03 02:49:30,0
1638517780.0,3.2899560000000108,2021-12-03 02:49:40,0
1638517790.0,3.262136000000021,2021-12-03 02:49:50,0
1638517800.0,3.23047900000002,2021-12-03 02:50:00,0
1638517810.0,3.1988420000000173,2021-12-03 02:50:10,0
1638517820.0,3.1636789999999992,2021-12-03 02:50:20,0
1638517830.0,3.142509999999991,2021-12-03 02:50:30,0
1638517840.0,3.143690000000015,2021-12-03 02:50:40,0
1638517850.0,3.065113000000018,2021-12-03 02:50:50,0
1638517860.0,3.084571000000003,2021-12-03 02:51:00,0
1638517870.0,3.1432720000000187,2021-12-03 02:51:10,0
1638517880.0,3.1108590000000125,2021-12-03 02:51:20,0
1638517890.0,3.247592999999993,2021-12-03 02:51:30,0
1638517900.0,3.180726999999993,2021-12-03 02:51:40,0
1638517910.0,3.2416539999999974,2021-12-03 02:51:50,0
1638517920.0,3.277292999999992,2021-12-03 02:52:00,0
1638517930.0,3.229121999999994,2021-12-03 02:52:10,0
1638517940.0,3.4139089999999976,2021-12-03 02:52:20,0
1638517950.0,3.3138189999999983,2021-12-03 02:52:30,0
1638517960.0,3.3257680000000005,2021-12-03 02:52:40,0
1638517970.0,3.413441999999998,2021-12-03 02:52:50,0
1638517980.0,3.428000999999993,2021-12-03 02:53:00,0
1638517990.0,3.083246000000001,2021-12-03 02:53:10,0
1638518000.0,3.1384070000000066,2021-12-03 02:53:20,0
1638518010.0,3.1190520000000004,2021-12-03 02:53:30,0
1638518020.0,3.354925,2021-12-03 02:53:40,0
1638518030.0,3.2079570000000097,2021-12-03 02:53:50,0
1638518040.0,3.214012999999997,2021-12-03 02:54:00,0
1638518050.0,3.2404189999999886,2021-12-03 02:54:10,0
1638518060.0,3.154260999999995,2021-12-03 02:54:20,0
1638518070.0,3.286060999999992,2021-12-03 02:54:30,0
1638518080.0,3.1489319999999945,2021-12-03 02:54:40,0
1638518090.0,3.366396999999997,2021-12-03 02:54:50,0
1638518100.0,3.3759839999999968,2021-12-03 02:55:00,0
1638518110.0,3.2867899999999994,2021-12-03 02:55:10,0
1638518120.0,3.3526079999999983,2021-12-03 02:55:20,0
1638518130.0,3.3773019999999967,2021-12-03 02:55:30,0
1638518140.0,3.4194429999999967,2021-12-03 02:55:40,0
1638518150.0,3.1864809999999952,2021-12-03 02:55:50,0
1638518160.0,3.294915999999994,2021-12-03 02:56:00,0
1638518170.0,3.186096999999996,2021-12-03 02:56:10,0
1638518180.0,3.248060999999998,2021-12-03 02:56:20,0
1638518190.0,3.316884999999996,2021-12-03 02:56:30,0
1638518200.0,3.2931889999999964,2021-12-03 02:56:40,0
1638518210.0,3.3202950000000024,2021-12-03 02:56:50,0
1638518220.0,3.403940999999997,2021-12-03 02:57:00,0
1638518230.0,3.322590999999998,2021-12-03 02:57:10,0
1638518240.0,3.331937000000007,2021-12-03 02:57:20,0
1638518250.0,3.3153770000000007,2021-12-03 02:57:30,0
1638518260.0,3.367443000000001,2021-12-03 02:57:40,0
1638518270.0,3.238012000000007,2021-12-03 02:57:50,0
1638518280.0,3.2461570000000046,2021-12-03 02:58:00,0
1638518290.0,3.3265830000000025,2021-12-03 02:58:10,0
1638518300.0,3.3247340000000043,2021-12-03 02:58:20,0
1638518310.0,3.339312999999993,2021-12-03 02:58:30,0
1638518320.0,3.25499399999999,2021-12-03 02:58:40,0
1638518330.0,3.163758999999993,2021-12-03 02:58:50,0
1638518340.0,3.3452199999999945,2021-12-03 02:59:00,0
1638518350.0,3.105805999999996,2021-12-03 02:59:10,0
1638518360.0,3.1755750000000003,2021-12-03 02:59:20,0
1638518370.0,3.270335999999994,2021-12-03 02:59:30,0
1638518380.0,3.3062870000000024,2021-12-03 02:59:40,0
1638518390.0,3.226852999999998,2021-12-03 02:59:50,0
1638518400.0,3.202088000000002,2021-12-03 03:00:00,0
1638518410.0,3.284152999999999,2021-12-03 03:00:10,0
1638518420.0,3.232329000000006,2021-12-03 03:00:20,0
1638518430.0,3.373240999999999,2021-12-03 03:00:30,0
1638518440.0,3.295308000000001,2021-12-03 03:00:40,0
1638518450.0,3.2102850000000025,2021-12-03 03:00:50,0
1638518460.0,3.213039000000007,2021-12-03 03:01:00,0
1638518470.0,3.262731999999998,2021-12-03 03:01:10,0
1638518480.0,3.2530450000000064,2021-12-03 03:01:20,0
1638518490.0,3.30393600000001,2021-12-03 03:01:30,0
1638518500.0,3.344029000000004,2021-12-03 03:01:40,0
1638518510.0,3.3250590000000133,2021-12-03 03:01:50,0
1638518520.0,3.327913000000001,2021-12-03 03:02:00,0
1638518530.0,3.327614000000007,2021-12-03 03:02:10,0
1638518540.0,3.152656000000008,2021-12-03 03:02:20,0
1638518550.0,3.257563000000003,2021-12-03 03:02:30,0
1638518560.0,3.382956000000003,2021-12-03 03:02:40,0
1638518570.0,3.330971000000002,2021-12-03 03:02:50,0
1638518580.0,3.277261000000001,2021-12-03 03:03:00,0
1638518590.0,3.2481370000000065,2021-12-03 03:03:10,0
1638518600.0,3.2765130000000005,2021-12-03 03:03:20,0
1638518610.0,3.186542000000003,2021-12-03 03:03:30,0
1638518620.0,3.351925000000002,2021-12-03 03:03:40,0
1638518630.0,3.239136000000004,2021-12-03 03:03:50,0
1638518640.0,3.2336980000000075,2021-12-03 03:04:00,0
1638518650.0,3.3386410000000115,2021-12-03 03:04:10,0
1638518660.0,3.2248710000000056,2021-12-03 03:04:20,0
1638518670.0,3.173284000000011,2021-12-03 03:04:30,0
1638518680.0,3.0317570000000016,2021-12-03 03:04:40,0
1638518690.0,3.2229470000000022,2021-12-03 03:04:50,0
1638518700.0,3.214300000000009,2021-12-03 03:05:00,0
1638518710.0,3.165852000000012,2021-12-03 03:05:10,0
1638518720.0,3.297821000000009,2021-12-03 03:05:20,0
1638518730.0,3.3759430000000084,2021-12-03 03:05:30,0
1638518740.0,3.1618090000000136,2021-12-03 03:05:40,0
1638518750.0,3.2633470000000084,2021-12-03 03:05:50,0
1638518760.0,3.1747760000000147,2021-12-03 03:06:00,0
1638518770.0,3.131669000000004,2021-12-03 03:06:10,0
1638518780.0,3.18516,2021-12-03 03:06:20,0
1638518790.0,3.158383000000004,2021-12-03 03:06:30,0
1638518800.0,3.2289470000000047,2021-12-03 03:06:40,0
1638518810.0,3.2926259999999994,2021-12-03 03:06:50,0
1638518820.0,3.1185590000000074,2021-12-03 03:07:00,0
1638518830.0,3.127793000000003,2021-12-03 03:07:10,0
1638518840.0,3.242898000000004,2021-12-03 03:07:20,0
1638518850.0,3.2676080000000067,2021-12-03 03:07:30,0
1638518860.0,3.2269620000000048,2021-12-03 03:07:40,0
1638518870.0,3.154242000000002,2021-12-03 03:07:50,0
1638518880.0,3.0577460000000083,2021-12-03 03:08:00,0
1638518890.0,3.2682330000000035,2021-12-03 03:08:10,0
1638518900.0,3.1757599999999995,2021-12-03 03:08:20,0
1638518910.0,3.247093000000005,2021-12-03 03:08:30,0
1638518920.0,3.140055,2021-12-03 03:08:40,0
1638518930.0,3.1776880000000083,2021-12-03 03:08:50,0
1638518940.0,3.2325490000000063,2021-12-03 03:09:00,0
1638518950.0,3.260775000000005,2021-12-03 03:09:10,0
1638518960.0,3.2299419999999954,2021-12-03 03:09:20,0
1638518970.0,3.3327470000000017,2021-12-03 03:09:30,0
1638518980.0,3.371064,2021-12-03 03:09:40,0
1638518990.0,3.291605999999999,2021-12-03 03:09:50,0
1638519000.0,3.2185900000000065,2021-12-03 03:10:00,0
1638519010.0,3.318622999999995,2021-12-03 03:10:10,0
1638519020.0,3.2542760000000017,2021-12-03 03:10:20,0
1638519030.0,3.266168000000006,2021-12-03 03:10:30,0
1638519040.0,3.2425990000000025,2021-12-03 03:10:40,0
1638519050.0,3.222681000000004,2021-12-03 03:10:50,0
1638519060.0,3.3141540000000065,2021-12-03 03:11:00,0
1638519070.0,3.1922350000000046,2021-12-03 03:11:10,0
1638519080.0,3.2515610000000064,2021-12-03 03:11:20,0
1638519090.0,3.1440790000000067,2021-12-03 03:11:30,0
1638519100.0,3.300071000000004,2021-12-03 03:11:40,0
1638519110.0,3.283410000000009,2021-12-03 03:11:50,0
1638519120.0,3.2929680000000063,2021-12-03 03:12:00,0
1638519130.0,3.4145720000000064,2021-12-03 03:12:10,0
1638519140.0,3.3268000000000084,2021-12-03 03:12:20,0
1638519150.0,3.316679000000005,2021-12-03 03:12:30,0
1638519160.0,3.1375480000000056,2021-12-03 03:12:40,0
1638519170.0,3.2795050000000106,2021-12-03 03:12:50,0
1638519180.0,3.261886000000003,2021-12-03 03:13:00,0
1638519190.0,3.447049000000004,2021-12-03 03:13:10,0
1638519200.0,3.276755000000011,2021-12-03 03:13:20,0
1638519210.0,3.297145000000003,2021-12-03 03:13:30,0
1638519220.0,3.29226900000001,2021-12-03 03:13:40,0
1638519230.0,3.2650450000000086,2021-12-03 03:13:50,0
1638519240.0,3.241167000000007,2021-12-03 03:14:00,0
1638519250.0,3.2133380000000065,2021-12-03 03:14:10,0
1638519260.0,3.232737000000007,2021-12-03 03:14:20,0
1638519270.0,3.274470000000004,2021-12-03 03:14:30,0
1638519280.0,3.146224000000009,2021-12-03 03:14:40,0
1638519290.0,3.259712999999999,2021-12-03 03:14:50,0
1638519300.0,3.24505100000001,2021-12-03 03:15:00,0
1638519310.0,3.1397130000000137,2021-12-03 03:15:10,0
1638519320.0,3.326928999999997,2021-12-03 03:15:20,0
