timestamp,AUC_sum
1650621890.0,3.2997890000000023
1650621900.0,3.3308690000000043
1650621910.0,3.584595
1650621920.0,3.8832490000000046
1650621930.0,3.534005
1650621940.0,3.3355310000000014
1650621950.0,3.4526510000000017
1650621960.0,3.411908000000006
1650621970.0,3.558005
1650621980.0,3.3490430000000027
1650621990.0,3.3106480000000014
1650622000.0,3.624698000000004
1650622010.0,6.297479999999999
1650622020.0,24.075818
1650622030.0,10.685012000000002
1650622040.0,3.1914849999999992
1650622050.0,3.559104000000001
1650622060.0,3.1171150000000023
1650622070.0,3.2161920000000035
1650622080.0,3.327420999999999
1650622090.0,3.177216000000004
1650622100.0,3.221843000000004
1650622110.0,3.04118
1650622120.0,3.033401000000001
1650622130.0,3.157986000000002
1650622140.0,3.085827000000001
1650622150.0,3.4297490000000006
1650622160.0,3.148076000000002
1650622170.0,3.1145540000000027
1650622180.0,2.9504670000000024
1650622190.0,3.151536000000002
1650622200.0,3.242937000000002
1650622210.0,3.152331000000004
1650622220.0,3.141715000000002
1650622230.0,3.1307110000000025
1650622240.0,3.1934210000000016
1650622250.0,3.4185870000000005
1650622260.0,3.838964
1650622270.0,3.236673000000004
1650622280.0,3.0572189999999995
1650622290.0,3.164587000000001
1650622300.0,3.3416200000000025
1650622310.0,3.210973
1650622320.0,2.968965000000001
1650622330.0,3.063928000000003
1650622340.0,3.161027000000004
1650622350.0,3.204099000000003
1650622360.0,3.7229800000000006
1650622370.0,19.797960000000007
1650622380.0,6.421293000000006
1650622390.0,3.196032
1650622400.0,6.439919000000004
1650622410.0,2.6107700000000023
1650622420.0,2.589526000000006
1650622430.0,2.752454000000005
1650622440.0,2.7450100000000046
1650622450.0,2.7383330000000035
1650622460.0,2.763409000000004
1650622470.0,2.8790660000000017
1650622480.0,5.180383000000004
1650622490.0,2.9025880000000046
1650622500.0,2.8781040000000044
1650622510.0,2.952953000000003
1650622520.0,3.1713220000000018
1650622530.0,13.148283000000005
1650622540.0,9.155279000000007
1650622550.0,3.653148000000006
1650622560.0,3.79942
1650622570.0,8.591821000000007
1650622580.0,477.492
1650622590.0,294.19881300000003
1650622600.0,23.119957
1650622610.0,9.966219000000002
1650622620.0,11.180191999999993
1650622630.0,4.761632999999985
1650622640.0,3.757560999999984
1650622650.0,5.09783399999999
1650622660.0,5.582643999999984
1650622670.0,3.96850999999998
1650622680.0,3.714352999999983
1650622690.0,3.901635999999977
1650622700.0,3.7817129999999786
1650622710.0,3.8009489999999793
1650622720.0,3.745013999999978
1650622730.0,3.767131999999976
1650622740.0,3.681026999999982
1650622750.0,12.004226999999986
1650622760.0,5.615815000000002
1650622770.0,4.134108000000002
1650622780.0,4.441686000000006
1650622790.0,3.1941380000000024
1650622800.0,5.212378000000004
1650622810.0,4.620070000000001
1650622820.0,3.3154360000000005
1650622830.0,3.097236
1650622840.0,2.8894640000000003
1650622850.0,3.073623999999999
1650622860.0,2.944052000000002
1650622870.0,2.9567720000000053
1650622880.0,3.257164000000003
1650622890.0,4.686796000000005
1650622900.0,3.335734000000003
1650622910.0,3.1119840000000027
1650622920.0,2.9465880000000078
1650622930.0,2.860288000000001
1650622940.0,3.042400000000004
1650622950.0,3.022064
1650622960.0,2.9981800000000014
1650622970.0,2.954152000000004
1650622980.0,3.8607939999999976
1650622990.0,3.6798820000000023
1650623000.0,4.800931000000005
1650623010.0,3.830055
1650623020.0,3.198520000000001
1650623030.0,3.1671880000000026
1650623040.0,3.030228000000005
1650623050.0,2.9448240000000023
1650623060.0,5.688405000000007
1650623070.0,3.757189000000001
1650623080.0,3.2477840000000064
1650623090.0,3.3411720000000003
1650623100.0,3.2191
1650623110.0,3.115772000000001
1650623120.0,138.51951
1650623130.0,417.598842
1650623140.0,296.995171
1650623150.0,10.696756999999998
1650623160.0,5.224260000000003
1650623170.0,3.620923000000004
1650623180.0,4.100666000000005
1650623190.0,3.757408000000005
1650623200.0,3.733557000000004
1650623210.0,3.845445000000004
1650623220.0,3.8983910000000055
1650623230.0,6.509662000000007
1650623240.0,3.952292000000004
1650623250.0,3.241461000000006
1650623260.0,3.304928000000006
1650623270.0,3.401371000000004
1650623280.0,3.223302000000004
1650623290.0,3.308831000000005
1650623300.0,3.116164000000002
1650623310.0,3.4047660000000053
1650623320.0,3.5261640000000014
1650623330.0,3.386823000000003
1650623340.0,3.402995000000002
1650623350.0,3.3563270000000043
1650623360.0,3.556288
1650623370.0,5.292763000000006
1650623380.0,7.321811000000008
1650623390.0,3.234632000000003
1650623400.0,3.3371120000000047
1650623410.0,3.688616
1650623420.0,2.9953439999999985
1650623430.0,2.914492000000003
1650623440.0,2.9479280000000023
1650623450.0,2.9676760000000013
1650623460.0,3.600967000000006
1650623470.0,5.217611999999995
1650623480.0,12.8342
1650623490.0,232.979966
1650623500.0,569.966784
1650623510.0,82.263348
1650623520.0,9.995486000000003
1650623530.0,10.135414000000011
1650623540.0,9.668357
1650623550.0,6.147269999999999
1650623560.0,4.570796999999996
1650623570.0,13.75493800000001
1650623580.0,7.013779000000001
1650623590.0,8.195144000000006
1650623600.0,11.841118000000009
1650623610.0,9.514357
1650623620.0,5.229100000000002
1650623630.0,4.195179000000005
1650623640.0,25.644696000000003
1650623650.0,7.783717000000001
1650623660.0,10.687657999999995
1650623670.0,330.572627
1650623680.0,58.433202000000016
1650623690.0,13.237633000000017
1650623700.0,6.551252000000007
1650623710.0,4.467327000000008
1650623720.0,6.072623000000011
1650623730.0,4.429832000000001
1650623740.0,3.861257000000004
1650623750.0,4.526606000000005
1650623760.0,3.703279000000003
1650623770.0,3.1037920000000025
1650623780.0,6.633285000000002
1650623790.0,8.186471000000001
1650623800.0,5.554185
1650623810.0,4.447218000000003
1650623820.0,4.467667000000005
1650623830.0,101.373356
1650623840.0,588.797677
1650623850.0,166.259349
1650623860.0,13.07427400000001
1650623870.0,7.483903000000008
1650623880.0,4.629894000000009
1650623890.0,4.33514300000001
1650623900.0,9.997603000000003
1650623910.0,5.1365880000000015
1650623920.0,3.6348410000000047
1650623930.0,4.054389000000004
1650623940.0,4.255699000000003
1650623950.0,4.092321000000003
1650623960.0,4.032267000000003
1650623970.0,4.283891999999999
1650623980.0,10.535616000000005
1650623990.0,13.165820000000007
1650624000.0,62.54139499999998
1650624010.0,6.76214
1650624020.0,4.410046000000001
1650624030.0,4.141491999999996
1650624040.0,4.392534999999999
1650624050.0,4.609278999999995
1650624060.0,4.657873999999996
1650624070.0,4.425892999999999
1650624080.0,4.547118999999995
1650624090.0,4.808637999999996
1650624100.0,4.658387999999998
1650624110.0,4.589287999999999
1650624120.0,5.179439999999995
1650624130.0,4.839542999999996
1650624140.0,5.025956999999997
1650624150.0,4.751239000000002
1650624160.0,4.952281999999999
1650624170.0,4.530468999999996
1650624180.0,4.776066999999999
1650624190.0,4.982862999999998
1650624200.0,4.488103999999997
1650624210.0,4.678493000000002
1650624220.0,4.569371999999995
1650624230.0,4.784578999999997
1650624240.0,4.922967
1650624250.0,4.611876
1650624260.0,4.790580999999992
1650624270.0,14.948954000000004
1650624280.0,9.405027999999993
1650624290.0,6.985853
1650624300.0,4.6408590000000025
1650624310.0,4.387894000000003
1650624320.0,4.196776000000001
1650624330.0,4.617624000000002
1650624340.0,4.896014999999999
1650624350.0,5.07988
1650624360.0,4.277258000000006
1650624370.0,4.577508000000001
1650624380.0,6.338885999999991
1650624390.0,3.862896999999996
1650624400.0,3.843702000000001
1650624410.0,4.138001999999995
1650624420.0,4.051671999999995
1650624430.0,4.072927999999995
1650624440.0,4.1905859999999935
1650624450.0,6.317425999999994
1650624460.0,4.430848000000001
1650624470.0,4.190591
1650624480.0,4.179522000000003
1650624490.0,4.765905999999994
1650624500.0,4.821954999999994
1650624510.0,4.303431999999998
1650624520.0,5.284852999999996
1650624530.0,4.836856999999998
1650624540.0,4.039762
1650624550.0,4.404051000000003
1650624560.0,4.047769000000001
1650624570.0,4.960824000000002
1650624580.0,4.865141999999999
1650624590.0,4.728585000000001
1650624600.0,4.496153000000003
1650624610.0,4.698467000000007
1650624620.0,5.064430000000002
1650624630.0,4.130725000000002
1650624640.0,3.886085000000005
1650624650.0,4.265289
1650624660.0,7.951652000000004
1650624670.0,4.705286000000004
1650624680.0,4.405872000000004
1650624690.0,4.211065000000003
1650624700.0,24.17807300000001
1650624710.0,12.60992400000001
1650624720.0,3.850322000000003
1650624730.0,4.689342000000001
1650624740.0,183.605838
1650624750.0,299.566351
1650624760.0,183.94904
1650624770.0,41.41968399999999
1650624780.0,15.158661000000002
1650624790.0,4.148256000000004
1650624800.0,5.847307000000006
1650624810.0,6.204354000000005
1650624820.0,3.810574000000003
1650624830.0,3.5830720000000063
1650624840.0,3.666229999999999
1650624850.0,3.5008779999999966
1650624860.0,4.317253000000003
1650624870.0,4.908307000000009
1650624880.0,4.072791000000003
1650624890.0,4.021600000000009
1650624900.0,3.932820000000005
1650624910.0,6.094357000000006
1650624920.0,5.856437000000004
1650624930.0,4.258968000000003
1650624940.0,4.333421000000004
1650624950.0,4.3381120000000015
1650624960.0,5.113462000000002
1650624970.0,4.533412000000004
1650624980.0,4.275516000000002
1650624990.0,4.467349000000003
1650625000.0,4.481497000000002
1650625010.0,4.144685000000003
1650625020.0,4.276809000000004
1650625030.0,4.350896000000005
1650625040.0,4.001406000000005
1650625050.0,4.392156000000001
1650625060.0,4.026935000000004
1650625070.0,4.210473000000004
1650625080.0,4.161895000000002
1650625090.0,4.211112000000003
1650625100.0,4.226308000000002
1650625110.0,4.438346999999999
1650625120.0,4.263776000000001
1650625130.0,3.8348460000000015
1650625140.0,3.932293000000005
1650625150.0,4.581763000000004
1650625160.0,4.627483000000003
1650625170.0,4.627046000000001
1650625180.0,8.883562000000008
1650625190.0,4.956061999999999
1650625200.0,4.758382000000003
1650625210.0,4.388462000000003
1650625220.0,4.614920000000006
1650625230.0,4.962939000000002
1650625240.0,4.708732000000003
1650625250.0,4.819542000000003
1650625260.0,4.742236000000005
1650625270.0,4.420137000000004
1650625280.0,5.200028
1650625290.0,5.282874000000002
1650625300.0,4.847231000000004
1650625310.0,4.738277999999997
1650625320.0,4.693638999999999
1650625330.0,8.748488999999996
1650625340.0,4.892239000000003
1650625350.0,7.597901
1650625360.0,5.276414
1650625370.0,4.910715000000002
1650625380.0,12.455999
1650625390.0,53.43497100000002
1650625400.0,23.372710999999978
1650625410.0,4.933835999999989
1650625420.0,7.962138999999998
1650625430.0,12.73458899999998
1650625440.0,4.658719999999979
1650625450.0,4.028366999999983
1650625460.0,3.587771999999983
1650625470.0,3.898286999999976
1650625480.0,3.796047999999979
1650625490.0,60.30972699999998
1650625500.0,7.825536999999999
1650625510.0,5.243408000000005
1650625520.0,4.532999
1650625530.0,5.094005000000001
1650625540.0,9.877973000000004
1650625550.0,6.037876000000008
1650625560.0,4.81476
1650625570.0,4.706946000000006
1650625580.0,6.90305400000001
1650625590.0,5.637195000000006
1650625600.0,5.127874000000001
1650625610.0,4.947985000000004
1650625620.0,5.553593000000006
1650625630.0,5.244794000000006
1650625640.0,5.324967000000003
1650625650.0,4.791263000000003
1650625660.0,5.305899000000005
1650625670.0,5.280062000000007
1650625680.0,5.232386000000001
1650625690.0,5.322678000000008
1650625700.0,5.433180000000004
1650625710.0,5.6059640000000055
1650625720.0,5.163035000000006
1650625730.0,4.6603140000000085
1650625740.0,6.032176000000002
1650625750.0,5.910490000000005
1650625760.0,5.6692930000000015
1650625770.0,5.360996000000003
1650625780.0,8.042937000000004
1650625790.0,7.126305000000005
1650625800.0,4.858711000000008
1650625810.0,5.323022000000006
1650625820.0,5.393618000000001
1650625830.0,5.575401000000001
1650625840.0,5.432046000000003
1650625850.0,5.090525000000004
1650625860.0,5.564583000000004
1650625870.0,4.975817000000002
1650625880.0,5.462998000000005
1650625890.0,5.668393000000005
1650625900.0,8.109688
1650625910.0,8.586586000000004
1650625920.0,4.973119000000005
1650625930.0,5.056281000000007
1650625940.0,5.1110540000000055
1650625950.0,11.535029000000002
1650625960.0,5.738210000000001
1650625970.0,4.824081999999997
1650625980.0,5.296473
1650625990.0,5.689526999999998
1650626000.0,5.771071999999997
1650626010.0,5.590862999999999
1650626020.0,4.921584999999999
1650626030.0,5.100819999999995
1650626040.0,5.068566999999996
1650626050.0,5.2332069999999975
1650626060.0,5.412653000000001
1650626070.0,5.239007999999998
1650626080.0,5.309972999999998
1650626090.0,5.248782999999998
1650626100.0,5.276639999999999
1650626110.0,5.353302999999999
1650626120.0,5.187390999999995
1650626130.0,6.199437999999994
1650626140.0,7.043725
1650626150.0,6.179989000000002
1650626160.0,5.367327000000006
1650626170.0,4.8798910000000015
1650626180.0,5.419690000000002
1650626190.0,5.199518
1650626200.0,5.389519
1650626210.0,7.385988000000001
1650626220.0,220.02448
1650626230.0,549.73033
1650626240.0,141.55037
1650626250.0,3.5097350000000023
1650626260.0,3.709806999999999
1650626270.0,3.141112000000001
1650626280.0,6.393259000000002
1650626290.0,3.952970000000003
1650626300.0,281.18707
1650626310.0,218.906954
1650626320.0,537.49189
1650626330.0,17.491783
1650626340.0,12.567597000000005
1650626350.0,36.969128
1650626360.0,16.11738800000001
1650626370.0,5.180975000000006
1650626380.0,20.775338
1650626390.0,25.84781299999999
1650626400.0,3.0616190000000003
1650626410.0,5.119618999999998
1650626420.0,3.303321999999996
1650626430.0,10.555129999999997
1650626440.0,138.356852
1650626450.0,123.337003
1650626460.0,429.226545
1650626470.0,439.613017
1650626480.0,447.865416
1650626490.0,625.913415
1650626500.0,550.463877
1650626510.0,334.004494
1650626520.0,591.741573
1650626530.0,113.031681
1650626540.0,25.414203000000008
1650626550.0,23.30973400000001
1650626560.0,31.798506
1650626570.0,18.75809799999999
1650626580.0,22.84726600000001
1650626590.0,14.085106000000009
1650626600.0,98.033124
1650626610.0,44.69663900000001
1650626620.0,23.244427000000005
1650626630.0,113.080345
1650626640.0,322.742199
1650626650.0,183.072231
1650626660.0,50.092467000000006
1650626670.0,15.830703000000009
1650626680.0,46.847849
1650626690.0,105.836073
1650626700.0,53.515905
1650626710.0,81.52480299999999
1650626720.0,46.63348199999999
1650626730.0,39.116602999999984
1650626740.0,37.00949499999999
1650626750.0,31.35174999999999
1650626760.0,80.41181599999999
1650626770.0,201.843782
1650626780.0,32.33856099999996
1650626790.0,31.124683999999988
1650626800.0,32.46615599999999
1650626810.0,47.97308899999998
1650626820.0,28.89670900000002
1650626830.0,42.27939899999999
1650626840.0,15.536732999999993
1650626850.0,24.20589199999999
1650626860.0,44.690986
1650626870.0,40.08331099999999
1650626880.0,16.761964
1650626890.0,49.08124199999998
1650626900.0,17.606543
1650626910.0,17.354747999999987
1650626920.0,8.777287999999986
1650626930.0,10.585861999999988
1650626940.0,145.421615
1650626950.0,637.146068
1650626960.0,341.647467
1650626970.0,687.775109
1650626980.0,375.084933
1650626990.0,488.423407
1650627000.0,664.46967
1650627010.0,302.036875
1650627020.0,429.29874
1650627030.0,746.900253
1650627040.0,353.522876
1650627050.0,57.600063
1650627060.0,3.6737930000000016
1650627070.0,3.485396000000001
1650627080.0,3.660654
1650627090.0,3.529358000000001
1650627100.0,3.763878000000001
1650627110.0,3.5756740000000025
1650627120.0,3.4681159999999998
1650627130.0,3.39189
1650627140.0,3.456955000000001
1650627150.0,3.642650000000003
1650627160.0,3.5563850000000023
1650627170.0,3.4813380000000014
1650627180.0,3.4651240000000003
1650627190.0,3.360707999999999
1650627200.0,3.4805009999999985
1650627210.0,3.5832479999999998
1650627220.0,3.3110979999999994
1650627230.0,3.3727700000000027
1650627240.0,3.4103630000000007
1650627250.0,3.376141
1650627260.0,3.338528
1650627270.0,3.284731000000002
1650627280.0,3.3912880000000034
1650627290.0,3.570626000000003
1650627300.0,3.318955000000002
1650627310.0,3.3836070000000023
1650627320.0,3.3931540000000013
1650627330.0,3.3808380000000007
1650627340.0,3.3614759999999992
1650627350.0,3.265215
1650627360.0,3.3460460000000007
1650627370.0,3.3369000000000018
1650627380.0,3.364551999999999
1650627390.0,3.407348000000001
1650627400.0,3.5128470000000007
1650627410.0,3.455553000000002
1650627420.0,3.3024490000000024
1650627430.0,3.4172070000000003
1650627440.0,3.339357000000001
1650627450.0,3.0969490000000004
1650627460.0,3.2911310000000014
1650627470.0,3.218173000000005
1650627480.0,3.311684000000001
1650627490.0,3.332544000000002
1650627500.0,3.2527289999999995
1650627510.0,3.1923830000000017
1650627520.0,3.2155199999999997
1650627530.0,3.2029330000000025
1650627540.0,3.1294189999999986
1650627550.0,3.1427619999999994
1650627560.0,3.114501000000001
1650627570.0,3.3373040000000005
1650627580.0,3.3603970000000003
1650627590.0,3.048546999999999
1650627600.0,3.112668000000001
1650627610.0,3.256053
1650627620.0,3.1894030000000004
1650627630.0,3.1330720000000003
1650627640.0,3.2270410000000003
1650627650.0,3.117712999999997
1650627660.0,3.038204999999996
1650627670.0,3.081075
1650627680.0,3.2888889999999984
1650627690.0,3.1211909999999987
1650627700.0,3.2067770000000038
1650627710.0,3.240673
1650627720.0,3.244227999999998
1650627730.0,3.1889890000000043
1650627740.0,3.2912600000000016
1650627750.0,3.3088899999999994
1650627760.0,3.3464669999999983
1650627770.0,3.2139739999999986
1650627780.0,3.341965
1650627790.0,3.2592759999999994
1650627800.0,3.121812999999999
1650627810.0,2.9834190000000014
1650627820.0,3.1689309999999966
1650627830.0,3.303861
1650627840.0,3.1600710000000003
1650627850.0,3.194005000000001
1650627860.0,3.211137000000001
1650627870.0,3.391821000000002
1650627880.0,3.289474000000001
1650627890.0,3.324508000000001
1650627900.0,3.0499139999999985
1650627910.0,3.292828000000002
1650627920.0,3.2395580000000006
1650627930.0,3.162011
1650627940.0,3.1184819999999984
1650627950.0,3.209779000000004
1650627960.0,3.164574000000003
1650627970.0,3.165144999999996
1650627980.0,3.144897000000002
1650627990.0,3.310487
1650628000.0,3.1503170000000007
1650628010.0,3.191809000000001
1650628020.0,3.2005740000000005
1650628030.0,3.1890600000000022
1650628040.0,3.208325000000005
1650628050.0,3.287021000000004
1650628060.0,3.090942
1650628070.0,3.0395760000000016
1650628080.0,3.209635
1650628090.0,3.1852490000000016
1650628100.0,3.2052519999999998
1650628110.0,3.144641999999998
1650628120.0,3.3568840000000053
1650628130.0,3.232235000000001
1650628140.0,3.1597640000000022
1650628150.0,3.0878590000000026
1650628160.0,3.213921
1650628170.0,3.1609330000000035
1650628180.0,3.166529
1650628190.0,3.1752910000000014
1650628200.0,3.3237760000000014
1650628210.0,3.142430000000002
1650628220.0,3.173923000000003
1650628230.0,3.262240000000003
1650628240.0,3.162594000000005
1650628250.0,3.2434050000000028
1650628260.0,3.171818000000005
1650628270.0,3.145086000000002
1650628280.0,3.250756000000002
1650628290.0,3.0741420000000006
1650628300.0,3.373810000000001
1650628310.0,3.3203480000000027
1650628320.0,3.349092000000004
1650628330.0,3.280047000000004
1650628340.0,3.206974000000001
1650628350.0,3.2616759999999965
1650628360.0,3.319679000000002
1650628370.0,3.348471000000002
1650628380.0,3.249168000000005
1650628390.0,3.282792000000002
1650628400.0,3.178307000000001
1650628410.0,3.211025000000002
1650628420.0,3.2887980000000017
1650628430.0,3.3720570000000043
1650628440.0,3.3021139999999995
1650628450.0,3.3034300000000023
1650628460.0,3.211308000000002
1650628470.0,3.2202700000000046
1650628480.0,3.3311130000000024
1650628490.0,3.4020590000000004
1650628500.0,3.321813000000002
1650628510.0,3.215789000000004
1650628520.0,3.209421000000001
1650628530.0,3.248179000000002
1650628540.0,3.350309000000004
1650628550.0,3.3478170000000005
1650628560.0,3.249913
1650628570.0,3.186478000000001
1650628580.0,3.297466999999998
1650628590.0,3.315218000000002
1650628600.0,3.1896570000000004
1650628610.0,3.1346700000000007
1650628620.0,3.2263760000000063
1650628630.0,3.2280269999999995
1650628640.0,3.1875250000000004
1650628650.0,3.3130520000000034
1650628660.0,3.274546000000002
1650628670.0,3.275643
1650628680.0,3.165999000000003
1650628690.0,3.1733340000000045
1650628700.0,3.2531229999999995
1650628710.0,3.3226050000000025
1650628720.0,3.2313400000000008
1650628730.0,3.2460480000000023
1650628740.0,3.210139000000004
1650628750.0,3.248913000000001
1650628760.0,3.388513000000001
1650628770.0,3.2520089999999997
1650628780.0,3.140568
1650628790.0,3.3141450000000026
1650628800.0,3.142241999999998
1650628810.0,3.13961
1650628820.0,3.180134000000004
1650628830.0,3.310687000000001
1650628840.0,3.232332000000002
1650628850.0,3.212624000000002
1650628860.0,3.333272000000004
1650628870.0,3.284338000000002
1650628880.0,3.2717390000000024
1650628890.0,3.324350999999999
1650628900.0,3.294480000000001
1650628910.0,3.2772500000000004
1650628920.0,3.350600000000004
1650628930.0,3.2893849999999984
1650628940.0,3.299416000000001
1650628950.0,3.304001000000002
1650628960.0,3.397713000000003
1650628970.0,3.287029
1650628980.0,3.282224999999999
1650628990.0,3.346192000000002
1650629000.0,3.3616640000000024
1650629010.0,3.233632000000004
1650629020.0,3.303749
1650629030.0,3.2579010000000013
1650629040.0,3.257637000000001
1650629050.0,3.2781900000000013
1650629060.0,3.299747000000003
1650629070.0,3.285381000000001
1650629080.0,3.284230000000005
1650629090.0,3.215231000000005
1650629100.0,3.2472730000000003
1650629110.0,3.226506000000002
1650629120.0,3.3925000000000023
1650629130.0,3.253610999999999
1650629140.0,3.316163
1650629150.0,3.2960810000000023
1650629160.0,3.206669000000001
1650629170.0,3.237193000000002
1650629180.0,3.239985999999998
1650629190.0,3.1919569999999977
1650629200.0,3.3793660000000028
1650629210.0,3.2392170000000022
1650629220.0,3.1817509999999998
1650629230.0,3.1301530000000013
1650629240.0,3.104536000000004
1650629250.0,3.124394000000001
1650629260.0,3.2358920000000038
1650629270.0,3.1662430000000006
1650629280.0,3.2858760000000027
1650629290.0,3.1809730000000007
1650629300.0,3.246787000000003
1650629310.0,3.341618
1650629320.0,3.2169299999999987
1650629330.0,3.2341539999999998
1650629340.0,3.274482000000001
1650629350.0,3.218810000000002
1650629360.0,3.193370000000001
1650629370.0,3.170105999999998
1650629380.0,3.287108
1650629390.0,3.211193000000001
1650629400.0,3.18509
1650629410.0,3.3651020000000007
1650629420.0,3.230823000000002
1650629430.0,3.2254930000000037
1650629440.0,3.2049569999999967
1650629450.0,3.216973
1650629460.0,3.2693550000000027
1650629470.0,3.3011489999999983
1650629480.0,3.184334999999999
1650629490.0,3.2139099999999994
1650629500.0,3.214918000000001
1650629510.0,3.251101000000002
1650629520.0,3.120548
1650629530.0,3.2850750000000017
1650629540.0,3.1607260000000004
1650629550.0,3.0006360000000023
1650629560.0,3.166034000000001
1650629570.0,3.2164980000000005
1650629580.0,3.1761089999999976
1650629590.0,3.197023
1650629600.0,3.271266999999998
1650629610.0,3.294459999999999
1650629620.0,3.1446999999999985
1650629630.0,3.108748000000001
1650629640.0,3.153383999999998
1650629650.0,3.2262469999999994
1650629660.0,3.1843360000000023
1650629670.0,3.249804000000002
1650629680.0,3.1825120000000005
1650629690.0,3.1573400000000005
1650629700.0,3.126524999999996
1650629710.0,3.1428620000000014
1650629720.0,3.147258000000002
1650629730.0,3.089757000000002
1650629740.0,3.0662570000000025
1650629750.0,3.2953390000000016
1650629760.0,3.233009000000004
1650629770.0,3.267507999999998
1650629780.0,3.2496000000000023
1650629790.0,3.214981
1650629800.0,3.3026340000000003
1650629810.0,3.257202000000001
1650629820.0,3.1589470000000004
1650629830.0,3.2019079999999995
1650629840.0,3.2476700000000034
1650629850.0,3.273124
1650629860.0,3.2695860000000025
1650629870.0,3.106341999999997
1650629880.0,3.0987570000000018
1650629890.0,3.3231840000000004
1650629900.0,3.2479970000000047
1650629910.0,3.146576999999999
1650629920.0,3.3895720000000016
1650629930.0,3.2622630000000017
1650629940.0,3.294861000000003
1650629950.0,3.1746839999999983
1650629960.0,3.0811049999999978
1650629970.0,3.165052
1650629980.0,3.1403959999999964
1650629990.0,3.109224000000001
1650630000.0,3.1901110000000026
1650630010.0,3.309480000000003
1650630020.0,3.2664500000000016
1650630030.0,3.095108000000001
1650630040.0,3.032198999999999
1650630050.0,3.2120130000000024
1650630060.0,3.284477000000002
1650630070.0,3.1883370000000024
1650630080.0,3.211532
1650630090.0,3.1918850000000027
1650630100.0,3.175592000000005
1650630110.0,3.239192000000002
1650630120.0,3.072909000000001
1650630130.0,3.0360120000000004
1650630140.0,3.1606430000000025
1650630150.0,3.1405949999999985
1650630160.0,3.216202999999997
1650630170.0,3.113269999999996
1650630180.0,3.0749050000000007
1650630190.0,3.1819690000000005
1650630200.0,3.145609999999999
1650630210.0,3.061402000000001
1650630220.0,3.2557020000000034
1650630230.0,3.24253
1650630240.0,3.197459999999998
1650630250.0,3.146378000000003
1650630260.0,2.942282000000001
1650630270.0,3.320180999999998
1650630280.0,3.2017679999999995
1650630290.0,3.167602999999997
1650630300.0,3.1827500000000013
1650630310.0,3.239349999999999
1650630320.0,3.1907060000000005
1650630330.0,3.260604000000002
1650630340.0,3.1090980000000004
1650630350.0,3.1484810000000003
1650630360.0,3.155914000000002
1650630370.0,3.128574000000001
1650630380.0,3.299840000000002
1650630390.0,3.252012
1650630400.0,3.226428000000001
1650630410.0,3.168048999999997
1650630420.0,3.116271
1650630430.0,3.1501399999999977
1650630440.0,3.165722
1650630450.0,3.070361000000004
1650630460.0,3.271493000000002
1650630470.0,3.182482000000002
1650630480.0,3.346801000000001
1650630490.0,3.124397
1650630500.0,3.241016999999999
1650630510.0,3.1371549999999973
1650630520.0,3.097001000000001
1650630530.0,3.3940360000000016
1650630540.0,3.086747000000001
1650630550.0,3.271664999999996
1650630560.0,3.242749999999998
1650630570.0,3.303049000000001
1650630580.0,3.2804930000000017
1650630590.0,3.1517660000000003
1650630600.0,3.242247999999999
1650630610.0,3.304871
1650630620.0,3.280520000000003
1650630630.0,3.2140989999999987
1650630640.0,3.242726999999999
1650630650.0,3.380298000000001
1650630660.0,3.268447000000002
1650630670.0,3.1715350000000004
1650630680.0,3.2318860000000007
1650630690.0,3.2636100000000017
1650630700.0,3.3551320000000016
1650630710.0,3.308574000000001
1650630720.0,3.192639
1650630730.0,3.2423880000000005
1650630740.0,3.8133760000000008
1650630750.0,3.390450999999997
1650630760.0,3.3021
1650630770.0,3.212178000000003
1650630780.0,3.374714999999999
1650630790.0,3.3484509999999994
1650630800.0,3.205666000000001
1650630810.0,3.143194999999999
1650630820.0,3.4121240000000035
1650630830.0,3.305613999999999
1650630840.0,3.260289
1650630850.0,3.321486
1650630860.0,3.162639000000004
1650630870.0,3.373761000000004
1650630880.0,3.373449000000001
1650630890.0,3.3139709999999982
1650630900.0,3.319518999999999
1650630910.0,3.2725100000000005
1650630920.0,3.138914
1650630930.0,3.265242
1650630940.0,3.378883
1650630950.0,3.3003180000000016
1650630960.0,3.3023009999999995
1650630970.0,3.092869000000002
1650630980.0,3.236395
1650630990.0,3.413209000000002
1650631000.0,3.4157970000000013
1650631010.0,3.341530000000001
1650631020.0,3.2512710000000022
1650631030.0,3.1925790000000007
1650631040.0,3.466000999999999
1650631050.0,3.4418400000000027
1650631060.0,3.2971060000000016
1650631070.0,3.242864000000002
1650631080.0,3.308162
1650631090.0,3.406555000000001
1650631100.0,3.2430369999999997
1650631110.0,3.215692000000001
1650631120.0,3.382242000000001
1650631130.0,3.2336390000000046
1650631140.0,3.2854090000000014
1650631150.0,3.2459190000000016
1650631160.0,3.3878490000000023
1650631170.0,3.3729100000000023
1650631180.0,3.2310449999999977
1650631190.0,3.079311
1650631200.0,3.3566350000000007
1650631210.0,3.3279809999999994
1650631220.0,3.336143
1650631230.0,3.271456
1650631240.0,3.270751000000001
1650631250.0,3.2745870000000044
1650631260.0,3.3733200000000028
1650631270.0,3.307152
1650631280.0,3.303452000000002
1650631290.0,3.375514000000001
1650631300.0,3.368892000000004
1650631310.0,3.265137999999999
1650631320.0,3.2557410000000035
1650631330.0,3.295463000000003
