timestamp,AUC_sum
1651235960.0,3.750490000000002
1651235970.0,3.6307739999999926
1651235980.0,3.461066
1651235990.0,3.611808999999999
1651236000.0,3.651235
1651236010.0,3.489583000000005
1651236020.0,3.0851650000000075
1651236030.0,3.195144000000007
1651236040.0,3.258157000000007
1651236050.0,3.3147290000000007
1651236060.0,3.2987120000000054
1651236070.0,3.1019410000000085
1651236080.0,2.983481000000009
1651236090.0,2.947485000000002
1651236100.0,3.0045449999999945
1651236110.0,2.7897749999999943
1651236120.0,2.971801000000002
1651236130.0,64.20260699999999
1651236140.0,42.594692
1651236150.0,3.632163000000009
1651236160.0,3.652535000000005
1651236170.0,3.6304149999999993
1651236180.0,3.615981000000002
1651236190.0,3.822197000000004
1651236200.0,3.690149000000004
1651236210.0,3.767749000000011
1651236220.0,3.5660000000000065
1651236230.0,3.723845000000006
1651236240.0,3.8171240000000064
1651236250.0,3.779063000000005
1651236260.0,3.530629000000012
1651236270.0,3.562168000000002
1651236280.0,3.5956310000000027
1651236290.0,3.607357000000005
1651236300.0,3.525145000000005
1651236310.0,3.687467000000007
1651236320.0,3.627004000000006
1651236330.0,3.702418000000011
1651236340.0,3.7796759999999976
1651236350.0,3.7791969999999977
1651236360.0,4.071139999999996
1651236370.0,3.7226900000000094
1651236380.0,5.2916750000000015
1651236390.0,6.65065200000001
1651236400.0,4.026930000000002
1651236410.0,3.7953960000000007
1651236420.0,3.867207
1651236430.0,3.905204000000007
1651236440.0,3.931770999999997
1651236450.0,3.9370730000000007
1651236460.0,3.7404990000000007
1651236470.0,3.7926790000000015
1651236480.0,3.934374000000001
1651236490.0,3.944078
1651236500.0,3.7814760000000014
1651236510.0,3.7526260000000033
1651236520.0,3.918057000000008
1651236530.0,4.223010000000008
1651236540.0,4.351193000000005
1651236550.0,5.084139000000004
1651236560.0,3.916737000000004
1651236570.0,3.982613
1651236580.0,3.981939999999996
1651236590.0,4.038447000000008
1651236600.0,3.9374260000000016
1651236610.0,4.035240000000003
1651236620.0,4.067544999999996
1651236630.0,4.066130999999996
1651236640.0,4.025191000000005
1651236650.0,3.989222000000008
1651236660.0,4.037739000000001
1651236670.0,5.202153999999998
1651236680.0,3.710346000000001
1651236690.0,3.6231140000000015
1651236700.0,3.8773009999999983
1651236710.0,3.823359999999997
1651236720.0,3.891727000000001
1651236730.0,3.9668190000000014
1651236740.0,3.872136000000004
1651236750.0,3.7703160000000033
1651236760.0,3.681028999999999
1651236770.0,3.813814000000004
1651236780.0,3.922892
1651236790.0,3.747498999999999
1651236800.0,4.017769999999999
1651236810.0,251.302672
1651236820.0,506.098714
1651236830.0,690.381382
1651236840.0,624.479408
1651236850.0,645.86765
1651236860.0,636.276077
1651236870.0,559.585454
1651236880.0,437.450136
1651236890.0,210.777819
1651236900.0,557.493034
1651236910.0,498.533716
1651236920.0,546.333721
1651236930.0,597.339336
1651236940.0,349.163049
1651236950.0,249.241599
1651236960.0,389.416556
1651236970.0,306.364704
1651236980.0,503.634753
1651236990.0,531.229909
1651237000.0,458.726159
1651237010.0,142.91977
1651237020.0,79.370046
1651237030.0,381.691415
1651237040.0,522.234997
1651237050.0,659.492428
1651237060.0,380.829749
1651237070.0,360.661756
1651237080.0,421.935836
1651237090.0,374.130275
1651237100.0,156.014299
1651237110.0,42.906031000000006
1651237120.0,59.83885499999998
1651237130.0,24.198901000000003
1651237140.0,31.78817699999999
1651237150.0,43.97466300000001
1651237160.0,45.54850300000002
1651237170.0,194.762499
1651237180.0,427.613645
1651237190.0,517.870216
1651237200.0,789.991766
1651237210.0,478.091909
1651237220.0,278.875287
1651237230.0,464.035666
1651237240.0,536.67098
1651237250.0,571.975835
1651237260.0,170.055286
1651237270.0,37.10988
1651237280.0,186.729972
1651237290.0,387.389521
1651237300.0,526.193725
1651237310.0,289.015303
1651237320.0,136.28836700000002
1651237330.0,45.382697
1651237340.0,99.02351399999998
1651237350.0,386.904081
1651237360.0,392.774533
1651237370.0,523.093199
1651237380.0,54.49873400000002
1651237390.0,328.84751300000005
1651237400.0,416.876908
1651237410.0,348.520458
1651237420.0,292.992897
1651237430.0,550.169945
1651237440.0,605.890005
1651237450.0,442.982249
1651237460.0,620.206557
1651237470.0,392.187618
1651237480.0,157.21982799999998
1651237490.0,516.406507
1651237500.0,35.0402
1651237510.0,624.666708
1651237520.0,674.896026
1651237530.0,513.339374
1651237540.0,261.135584
1651237550.0,82.50483399999999
1651237560.0,437.192531
1651237570.0,569.606095
1651237580.0,326.490489
1651237590.0,208.694516
1651237600.0,360.383406
1651237610.0,370.903016
1651237620.0,319.448324
1651237630.0,147.67490400000003
1651237640.0,68.17621600000001
1651237650.0,130.78675
1651237660.0,470.4814
1651237670.0,356.965567
1651237680.0,235.468676
1651237690.0,279.435701
1651237700.0,583.339044
1651237710.0,456.735086
1651237720.0,406.911016
1651237730.0,584.89135
1651237740.0,601.587635
1651237750.0,503.909267
1651237760.0,490.329025
1651237770.0,378.370241
1651237780.0,375.050749
1651237790.0,199.907539
1651237800.0,517.199267
1651237810.0,585.2490779999999
1651237820.0,490.201945
1651237830.0,429.126777
1651237840.0,501.904523
1651237850.0,569.624966
1651237860.0,559.955432
1651237870.0,334.184166
1651237880.0,456.602282
1651237890.0,548.050528
1651237900.0,550.541431
1651237910.0,477.757076
1651237920.0,404.524267
1651237930.0,341.006159
1651237940.0,581.880882
1651237950.0,389.864048
1651237960.0,717.234923
1651237970.0,641.72764
1651237980.0,635.707241
1651237990.0,465.126436
1651238000.0,510.292005
1651238010.0,198.132999
1651238020.0,177.734849
1651238030.0,242.410445
1651238040.0,440.262774
1651238050.0,390.298742
1651238060.0,683.7030599999999
1651238070.0,565.8331
1651238080.0,693.15137
1651238090.0,415.478034
1651238100.0,404.115507
1651238110.0,397.798891
1651238120.0,541.911696
1651238130.0,552.143582
1651238140.0,466.151377
1651238150.0,622.472396
1651238160.0,505.461756
1651238170.0,423.992634
1651238180.0,531.076277
1651238190.0,711.773195
1651238200.0,499.766405
1651238210.0,311.16427300000004
1651238220.0,188.274625
1651238230.0,623.843343
1651238240.0,283.996479
1651238250.0,340.36054
1651238260.0,444.736207
1651238270.0,11.295927000000006
1651238280.0,15.112895000000004
1651238290.0,29.022775000000028
1651238300.0,54.01093100000001
1651238310.0,33.96464900000003
1651238320.0,190.301018
1651238330.0,131.868888
1651238340.0,49.952559
1651238350.0,20.160622999999998
1651238360.0,227.95120100000003
1651238370.0,618.908472
1651238380.0,520.042924
1651238390.0,239.982442
1651238400.0,44.347609
1651238410.0,27.15449300000001
1651238420.0,39.013442000000005
1651238430.0,14.490567999999996
1651238440.0,77.88297800000001
1651238450.0,30.84067400000001
1651238460.0,21.428793000000034
1651238470.0,11.01267600000002
1651238480.0,14.86590600000003
1651238490.0,19.990840999999985
1651238500.0,18.894962000000007
1651238510.0,39.71222400000002
1651238520.0,19.108812
1651238530.0,27.633740000000028
1651238540.0,18.45558000000001
1651238550.0,73.99327999999998
1651238560.0,63.528319
1651238570.0,19.18542999999997
1651238580.0,105.32704899999996
1651238590.0,302.14126600000003
1651238600.0,44.44580399999997
1651238610.0,54.92931700000001
1651238620.0,63.936416
1651238630.0,38.962673
1651238640.0,50.58925100000005
1651238650.0,16.57982699999999
1651238660.0,113.985945
1651238670.0,274.603051
1651238680.0,74.69289500000001
1651238690.0,45.019223
1651238700.0,29.568204000000016
1651238710.0,15.09421400000002
1651238720.0,10.432866000000006
1651238730.0,12.40524299999999
1651238740.0,22.883862000000047
1651238750.0,18.260758000000006
1651238760.0,29.04035900000001
1651238770.0,15.926194999999998
1651238780.0,11.334578999999998
1651238790.0,15.581351000000009
1651238800.0,65.44207599999999
1651238810.0,45.512884
1651238820.0,23.836163000000024
1651238830.0,20.14933200000004
1651238840.0,43.53582800000002
1651238850.0,102.97644600000002
1651238860.0,33.61909700000003
1651238870.0,17.652770999999994
1651238880.0,14.809326000000016
1651238890.0,11.400346999999998
1651238900.0,9.508649000000007
1651238910.0,31.28951200000001
1651238920.0,17.786533999999996
1651238930.0,9.200231000000016
1651238940.0,22.05556100000002
1651238950.0,17.519584000000012
1651238960.0,22.850540000000017
1651238970.0,13.163823000000004
1651238980.0,13.71772799999998
1651238990.0,21.642568000000026
1651239000.0,16.603935999999997
1651239010.0,11.964057000000004
1651239020.0,12.612683000000018
1651239030.0,11.856860000000012
1651239040.0,14.76166000000002
1651239050.0,21.62700400000001
1651239060.0,18.51386300000001
1651239070.0,23.41953799999998
1651239080.0,47.27099100000001
1651239090.0,106.668623
1651239100.0,81.04276200000002
1651239110.0,20.979318000000003
1651239120.0,16.277188000000006
1651239130.0,19.59827800000001
1651239140.0,16.32758200000002
1651239150.0,19.33252800000001
1651239160.0,15.607404000000002
1651239170.0,19.121891000000016
1651239180.0,23.908783000000017
1651239190.0,27.22846099999999
1651239200.0,334.351588
1651239210.0,373.901558
1651239220.0,492.85565
1651239230.0,339.167011
1651239240.0,460.54374
1651239250.0,651.073814
1651239260.0,201.192607
1651239270.0,16.91391299999998
1651239280.0,12.76306699999999
1651239290.0,7.943774999999996
1651239300.0,13.662776999999972
1651239310.0,11.55990399999999
1651239320.0,12.37766700000003
1651239330.0,33.73662899999997
1651239340.0,30.724878999999973
1651239350.0,33.102926999999994
1651239360.0,17.533904000000003
1651239370.0,16.206997000000023
1651239380.0,40.733207
1651239390.0,21.848577
1651239400.0,10.800852
1651239410.0,10.223733999999986
1651239420.0,11.003774999999996
1651239430.0,45.32516399999999
1651239440.0,38.20111899999999
1651239450.0,59.08657000000002
1651239460.0,34.098481
1651239470.0,13.12813900000001
1651239480.0,10.49749600000001
1651239490.0,53.48793700000002
1651239500.0,24.68531400000001
1651239510.0,37.13886799999999
1651239520.0,11.34344700000003
1651239530.0,7.903605000000004
1651239540.0,47.32055300000002
1651239550.0,22.942726000000004
1651239560.0,36.784292000000015
1651239570.0,25.15133700000002
1651239580.0,13.158399000000005
1651239590.0,12.261774000000004
1651239600.0,57.58271500000003
1651239610.0,54.913245
1651239620.0,47.48083200000001
1651239630.0,55.59952500000004
1651239640.0,52.02734100000002
1651239650.0,33.109732
1651239660.0,32.523835999999974
1651239670.0,45.030907000000006
1651239680.0,41.75703000000001
1651239690.0,36.777497000000025
1651239700.0,47.46916500000002
1651239710.0,38.05710000000004
1651239720.0,28.026450000000025
1651239730.0,22.156284000000024
1651239740.0,21.11902800000003
1651239750.0,15.103651000000028
1651239760.0,11.839489
1651239770.0,158.572181
1651239780.0,90.78471799999998
1651239790.0,25.380180000000003
1651239800.0,18.488677000000003
1651239810.0,15.592495000000016
1651239820.0,19.919394000000008
1651239830.0,36.98635000000001
1651239840.0,41.133267
1651239850.0,20.549915
1651239860.0,69.29232300000001
1651239870.0,33.22004199999997
1651239880.0,22.683174999999988
1651239890.0,40.545324
1651239900.0,36.833922
1651239910.0,26.88135699999998
1651239920.0,19.649286999999987
1651239930.0,7.740416999999995
1651239940.0,7.234802000000006
1651239950.0,7.083380000000001
1651239960.0,7.166768000000003
1651239970.0,8.857892000000014
1651239980.0,6.852996999999998
1651239990.0,6.4795450000000105
1651240000.0,6.5390770000000025
1651240010.0,6.399369
1651240020.0,6.520805000000005
1651240030.0,7.698853000000008
1651240040.0,7.497919000000011
1651240050.0,7.825926000000006
1651240060.0,8.537819000000015
1651240070.0,7.827056000000011
1651240080.0,7.240799999999998
1651240090.0,11.832560999999997
1651240100.0,28.54934099999999
1651240110.0,31.269769000000004
1651240120.0,41.683709000000015
1651240130.0,24.54145700000001
1651240140.0,32.19064800000002
1651240150.0,56.06692500000002
1651240160.0,26.667662999999997
1651240170.0,11.329925000000015
1651240180.0,9.496562000000017
1651240190.0,8.324955
1651240200.0,29.601810999999984
1651240210.0,18.473431999999992
1651240220.0,7.5153770000000035
1651240230.0,27.25300399999997
1651240240.0,19.269231000000005
1651240250.0,17.72823400000001
1651240260.0,15.846747
1651240270.0,14.46941800000001
1651240280.0,9.97620800000001
1651240290.0,12.566241000000003
1651240300.0,10.813117000000016
1651240310.0,8.818881999999993
1651240320.0,13.538008000000003
1651240330.0,13.492971999999998
1651240340.0,11.56538200000001
1651240350.0,12.199529000000014
1651240360.0,11.441685000000016
1651240370.0,15.258846999999996
1651240380.0,14.404162000000014
1651240390.0,12.850682000000011
1651240400.0,12.582318000000004
1651240410.0,20.474678000000004
1651240420.0,30.58393699999998
1651240430.0,42.82904
1651240440.0,23.901498
1651240450.0,21.154782999999995
1651240460.0,32.01928799999998
1651240470.0,34.96630600000001
1651240480.0,33.59095800000002
1651240490.0,22.64557400000001
1651240500.0,13.534620000000013
1651240510.0,13.009758000000016
1651240520.0,12.828677000000011
1651240530.0,12.400152000000004
1651240540.0,24.46780900000001
1651240550.0,47.115646
1651240560.0,53.53806100000001
1651240570.0,20.252261000000026
1651240580.0,11.536462000000007
1651240590.0,13.718276000000008
1651240600.0,13.75418500000001
1651240610.0,37.46412300000001
1651240620.0,36.15136900000002
1651240630.0,46.02669800000001
1651240640.0,39.850091000000006
1651240650.0,41.40296900000002
1651240660.0,45.935582
1651240670.0,40.47008300000002
1651240680.0,31.67330700000002
1651240690.0,16.50823300000003
1651240700.0,12.354743000000028
1651240710.0,24.837415000000014
1651240720.0,65.58580500000001
1651240730.0,39.71845600000003
1651240740.0,37.878358000000034
1651240750.0,22.19855400000002
1651240760.0,32.615071
1651240770.0,40.21671800000004
1651240780.0,20.35752000000002
1651240790.0,13.24509200000002
1651240800.0,46.391576
1651240810.0,63.61548499999998
1651240820.0,34.23857
1651240830.0,33.955382000000014
1651240840.0,24.109707
1651240850.0,24.626241999999998
1651240860.0,17.19378899999999
1651240870.0,13.933593000000014
1651240880.0,15.766098
1651240890.0,19.761875999999987
1651240900.0,10.946692
1651240910.0,39.071284999999975
1651240920.0,33.339187999999986
1651240930.0,34.431785000000005
1651240940.0,44.53887299999997
1651240950.0,37.926491999999975
1651240960.0,35.734855
1651240970.0,67.40535799999996
1651240980.0,28.870006000000007
1651240990.0,92.79724500000002
1651241000.0,37.260795000000016
1651241010.0,16.970967000000005
1651241020.0,30.498114000000022
1651241030.0,81.12658900000001
1651241040.0,67.65745000000001
1651241050.0,63.77132099999999
1651241060.0,17.45048900000001
1651241070.0,20.758527
1651241080.0,14.156319999999988
1651241090.0,17.876364
1651241100.0,23.123382999999983
1651241110.0,19.972314999999977
1651241120.0,50.247798999999965
1651241130.0,37.51218099999998
1651241140.0,40.98727299999998
1651241150.0,39.86821899999998
1651241160.0,43.33854899999998
1651241170.0,49.07025999999998
1651241180.0,45.77914299999999
1651241190.0,40.30403299999999
1651241200.0,41.06005499999999
1651241210.0,28.736279000000003
1651241220.0,16.133027000000013
1651241230.0,53.34275300000004
1651241240.0,18.71105400000004
1651241250.0,11.36161700000001
1651241260.0,19.565507000000004
1651241270.0,45.399694
1651241280.0,31.592737999999997
1651241290.0,47.92068500000002
1651241300.0,11.123902000000008
1651241310.0,12.46674000000002
1651241320.0,16.100731999999997
1651241330.0,18.525137000000008
1651241340.0,155.69682500000002
1651241350.0,38.271995
1651241360.0,64.99195399999996
1651241370.0,49.03020199999999
1651241380.0,50.90524299999999
1651241390.0,49.04410800000003
1651241400.0,53.10493600000001
1651241410.0,44.48986100000002
1651241420.0,44.09683
1651241430.0,48.857187
1651241440.0,18.954765000000016
1651241450.0,39.172838
1651241460.0,209.589946
1651241470.0,59.16239000000001
1651241480.0,185.102089
1651241490.0,24.167469999999994
1651241500.0,14.866672000000005
1651241510.0,15.105459000000009
1651241520.0,9.742878999999988
1651241530.0,14.510640999999994
1651241540.0,9.978935000000012
1651241550.0,21.094105
1651241560.0,15.874091000000009
1651241570.0,9.50938800000002
1651241580.0,10.821441999999994
1651241590.0,47.05378200000004
1651241600.0,15.831689999999972
1651241610.0,53.588947
1651241620.0,41.426472
1651241630.0,42.695852
1651241640.0,10.993351000000018
1651241650.0,13.869791000000012
1651241660.0,9.75252599999999
1651241670.0,9.923702000000002
1651241680.0,16.61219700000002
1651241690.0,12.327643000000004
1651241700.0,13.883785000000016
1651241710.0,11.818319000000011
1651241720.0,19.832118000000044
1651241730.0,5.768306999999996
1651241740.0,7.858989000000004
1651241750.0,420.30827
1651241760.0,538.126628
1651241770.0,279.36587699999995
1651241780.0,178.48281699999998
1651241790.0,213.023505
1651241800.0,709.425358
1651241810.0,523.161205
1651241820.0,664.92939
1651241830.0,429.866374
1651241840.0,728.272992
1651241850.0,192.165863
1651241860.0,5.142163999999998
1651241870.0,3.67292
1651241880.0,5.796457999999998
1651241890.0,3.566483999999998
1651241900.0,3.538107000000005
1651241910.0,4.155513000000002
1651241920.0,4.034031000000004
1651241930.0,3.5793820000000016
1651241940.0,3.562781000000003
1651241950.0,3.544199000000004
1651241960.0,3.623611999999999
1651241970.0,3.518147999999995
1651241980.0,3.596801
1651241990.0,3.501039999999998
1651242000.0,3.640691999999997
1651242010.0,3.608155999999993
1651242020.0,3.581550000000005
1651242030.0,3.4810659999999958
1651242040.0,3.5692420000000005
1651242050.0,3.601771999999997
1651242060.0,3.5698289999999986
1651242070.0,3.519360000000001
1651242080.0,3.5000660000000035
1651242090.0,3.613446999999997
1651242100.0,3.505830000000001
1651242110.0,3.569784000000005
1651242120.0,3.5555350000000017
1651242130.0,3.484027000000001
1651242140.0,3.555994999999996
1651242150.0,3.450566
1651242160.0,3.59553
1651242170.0,3.5611650000000044
1651242180.0,3.5159670000000016
1651242190.0,3.545348
1651242200.0,3.664876
1651242210.0,3.656634
1651242220.0,3.479069999999997
1651242230.0,3.461568000000006
1651242240.0,3.560853999999998
1651242250.0,3.561968000000004
1651242260.0,3.6471170000000033
1651242270.0,3.673752000000004
1651242280.0,3.558641000000008
1651242290.0,3.646505999999997
1651242300.0,3.515103
1651242310.0,3.525717000000001
1651242320.0,3.5720440000000018
1651242330.0,3.454568000000004
1651242340.0,3.544423999999996
1651242350.0,3.5458449999999933
1651242360.0,3.598996999999996
1651242370.0,3.5833070000000027
1651242380.0,3.666772999999996
1651242390.0,3.468507999999997
1651242400.0,3.654577
1651242410.0,3.630232
1651242420.0,3.6638699999999975
1651242430.0,3.5751789999999977
1651242440.0,3.5619649999999963
1651242450.0,3.611178999999997
1651242460.0,3.521635000000001
1651242470.0,3.635860999999995
1651242480.0,3.5648439999999986
1651242490.0,3.681242
1651242500.0,3.5734809999999944
1651242510.0,3.613856999999995
1651242520.0,3.5094570000000056
1651242530.0,3.5960659999999978
1651242540.0,3.551685999999996
1651242550.0,3.610447999999999
1651242560.0,3.553378000000002
1651242570.0,3.5992660000000054
1651242580.0,3.5035730000000016
1651242590.0,3.652275999999997
1651242600.0,3.6598540000000015
1651242610.0,3.597044
1651242620.0,3.6283399999999992
1651242630.0,3.662194
1651242640.0,3.5720790000000027
1651242650.0,3.6596969999999978
1651242660.0,3.538571999999998
1651242670.0,3.684372000000003
1651242680.0,3.699495999999996
1651242690.0,3.6426
1651242700.0,3.732893999999999
1651242710.0,3.784373
1651242720.0,3.681366999999998
1651242730.0,3.658262
1651242740.0,3.6164700000000023
1651242750.0,3.6051460000000017
1651242760.0,3.708832999999996
1651242770.0,3.646483
1651242780.0,3.5591049999999966
1651242790.0,3.655570000000008
1651242800.0,3.711937999999995
1651242810.0,3.670488000000001
1651242820.0,3.5131469999999987
1651242830.0,3.5090160000000044
1651242840.0,3.708220999999998
1651242850.0,3.662729
1651242860.0,3.3805949999999974
1651242870.0,3.5811720000000005
1651242880.0,3.726486999999999
1651242890.0,3.606918
1651242900.0,3.4967699999999966
1651242910.0,3.548826999999997
1651242920.0,3.609004999999999
1651242930.0,3.624154999999999
1651242940.0,3.632491999999998
1651242950.0,3.6014429999999944
1651242960.0,3.531240999999998
1651242970.0,3.448856000000001
1651242980.0,3.646964000000001
1651242990.0,3.5874929999999923
1651243000.0,3.604946
1651243010.0,3.699048000000004
1651243020.0,3.5460699999999985
1651243030.0,3.531981999999993
1651243040.0,3.5619630000000044
1651243050.0,3.5198670000000023
1651243060.0,3.416458000000003
1651243070.0,3.566895000000004
1651243080.0,3.727905000000003
1651243090.0,3.4279659999999974
1651243100.0,3.461505999999998
1651243110.0,3.522240999999998
1651243120.0,3.622504999999995
1651243130.0,3.5350609999999976
1651243140.0,3.6382140000000023
1651243150.0,3.6073339999999994
1651243160.0,3.734412000000004
1651243170.0,3.52699
1651243180.0,3.5867370000000025
1651243190.0,3.5503740000000024
1651243200.0,3.403784000000002
1651243210.0,3.542007000000002
1651243220.0,3.6429410000000058
1651243230.0,3.595175000000001
1651243240.0,3.5844699999999965
1651243250.0,3.577670000000001
1651243260.0,3.5349160000000035
1651243270.0,3.648664000000007
1651243280.0,3.518536000000001
1651243290.0,3.550825000000005
1651243300.0,3.626292999999998
1651243310.0,5.085124000000001
1651243320.0,3.615578000000003
1651243330.0,4.185473000000004
1651243340.0,3.4731070000000037
1651243350.0,3.413876000000003
1651243360.0,3.541038000000002
1651243370.0,3.430288000000003
1651243380.0,3.439689999999998
1651243390.0,3.5549370000000056
1651243400.0,3.7663320000000007
1651243410.0,5.159445000000001
1651243420.0,4.083423000000004
1651243430.0,5.159303000000002
1651243440.0,3.563006000000005
1651243450.0,3.610341999999994
1651243460.0,4.021088000000002
1651243470.0,3.45130100000001
1651243480.0,4.506727000000004
1651243490.0,4.714685000000007
1651243500.0,3.704304000000002
1651243510.0,3.595252000000005
1651243520.0,3.471035000000002
1651243530.0,5.962993000000002
1651243540.0,8.186603999999996
1651243550.0,9.427452000000008
1651243560.0,8.349669000000002
1651243570.0,7.263294000000008
1651243580.0,7.081990000000008
1651243590.0,9.250874999999995
1651243600.0,10.268284
1651243610.0,10.079208000000005
1651243620.0,8.760140000000003
1651243630.0,3.2002629999999965
1651243640.0,3.589892999999999
1651243650.0,3.653850999999989
1651243660.0,3.3891819999999986
1651243670.0,3.5038209999999963
1651243680.0,4.2832749999999935
1651243690.0,3.359247000000006
1651243700.0,3.253571999999997
1651243710.0,3.2489569999999994
1651243720.0,4.501308999999993
1651243730.0,3.686314999999999
1651243740.0,3.249164999999996
1651243750.0,3.076190999999994
1651243760.0,3.789221999999997
1651243770.0,4.485187000000001
1651243780.0,3.837886000000001
1651243790.0,3.3699149999999976
1651243800.0,3.3508559999999954
1651243810.0,4.336004000000002
1651243820.0,5.691824999999998
1651243830.0,8.088856999999997
1651243840.0,742.545126
1651243850.0,754.778591
1651243860.0,23.115097999999996
1651243870.0,3.476428999999997
1651243880.0,3.584416
1651243890.0,3.4750150000000053
1651243900.0,3.460176000000007
1651243910.0,3.474976000000004
1651243920.0,3.473025999999995
1651243930.0,3.3490399999999987
1651243940.0,3.3599509999999966
1651243950.0,3.348538999999997
1651243960.0,3.226062999999998
1651243970.0,3.220221999999996
1651243980.0,26.169956
1651243990.0,331.52164400000004
1651244000.0,24.247263999999998
1651244010.0,2.7772199999999936
1651244020.0,2.685824000000003
1651244030.0,4.230315000000012
1651244040.0,3.4163980000000134
1651244050.0,3.141973000000016
1651244060.0,40.34291400000001
1651244070.0,664.140639
1651244080.0,649.578706
1651244090.0,290.7905
1651244100.0,123.73221900000004
1651244110.0,37.02342900000001
1651244120.0,134.75340899999998
1651244130.0,246.139902
1651244140.0,278.807271
1651244150.0,136.149304
1651244160.0,97.76306
1651244170.0,88.54685900000001
1651244180.0,64.06572600000001
1651244190.0,99.922118
1651244200.0,83.466847
1651244210.0,116.134967
1651244220.0,108.763204
1651244230.0,98.69978500000002
1651244240.0,115.72557
1651244250.0,104.562829
1651244260.0,112.425928
1651244270.0,83.442237
1651244280.0,105.185245
1651244290.0,128.778965
1651244300.0,111.342882
1651244310.0,116.063841
1651244320.0,68.12445
1651244330.0,63.73535800000002
1651244340.0,102.042808
1651244350.0,109.805061
1651244360.0,84.48081400000002
1651244370.0,114.428199
1651244380.0,93.303336
1651244390.0,121.064277
1651244400.0,318.707608
1651244410.0,273.381588
1651244420.0,189.852958
1651244430.0,97.700075
1651244440.0,57.95692500000001
1651244450.0,149.852606
1651244460.0,116.44396500000002
1651244470.0,318.248798
1651244480.0,485.651691
1651244490.0,414.545229
1651244500.0,4.034499
1651244510.0,3.525196000000016
1651244520.0,3.733640000000004
1651244530.0,3.703262000000004
1651244540.0,4.324100000000005
1651244550.0,14.217996000000037
1651244560.0,4.133933000000007
1651244570.0,3.2347800000000007
1651244580.0,3.252972000000005
1651244590.0,3.1517960000000027
1651244600.0,3.3504149999999964
1651244610.0,3.4399909999999982
1651244620.0,3.308021000000004
1651244630.0,58.72641
1651244640.0,81.329211
1651244650.0,672.242304
1651244660.0,22.787344
1651244670.0,33.994265
1651244680.0,12.915286000000004
1651244690.0,4.031039999999998
1651244700.0,10.300508000000006
1651244710.0,4.350666000000005
1651244720.0,3.701307
1651244730.0,3.3484609999999875
1651244740.0,3.3507039999999937
1651244750.0,3.381733999999992
1651244760.0,3.399581999999992
1651244770.0,3.362893000000004
1651244780.0,3.420318999999993
1651244790.0,3.420911999999995
1651244800.0,3.4411919999999983
1651244810.0,3.315552000000005
1651244820.0,3.3006600000000006
1651244830.0,3.368873
1651244840.0,3.507754999999994
1651244850.0,3.4261610000000005
1651244860.0,3.4305860000000044
1651244870.0,3.4777109999999958
1651244880.0,3.5179409999999915
1651244890.0,4.299037000000004
1651244900.0,3.508960999999991
1651244910.0,3.383107000000001
1651244920.0,4.412072
1651244930.0,3.683396999999996
1651244940.0,3.491079999999992
1651244950.0,3.5790689999999934
1651244960.0,3.590930999999995
1651244970.0,3.545408999999997
1651244980.0,3.552876999999997
1651244990.0,4.138869000000001
1651245000.0,13.075790000000008
1651245010.0,4.7640180000000125
1651245020.0,3.591192999999999
1651245030.0,3.7906169999999983
1651245040.0,3.589713000000004
1651245050.0,3.665099
1651245060.0,3.737800000000001
1651245070.0,3.676029999999995
1651245080.0,3.5937289999999966
1651245090.0,3.796345999999997
1651245100.0,3.832469000000005
1651245110.0,3.638224999999994
1651245120.0,3.7551520000000034
1651245130.0,3.659106999999999
1651245140.0,3.717631000000001
1651245150.0,3.6528919999999983
1651245160.0,3.585206999999999
1651245170.0,3.727577
1651245180.0,3.687045999999997
1651245190.0,3.6406359999999967
1651245200.0,3.758229000000003
1651245210.0,3.752115999999999
1651245220.0,3.663928
1651245230.0,3.5802310000000017
1651245240.0,135.98980400000002
1651245250.0,16.106055000000012
1651245260.0,5.423196000000001
1651245270.0,108.015935
1651245280.0,288.197879
1651245290.0,114.726188
1651245300.0,17.274758000000016
1651245310.0,3.772003000000004
1651245320.0,3.807048000000007
1651245330.0,3.5705849999999995
1651245340.0,3.737582
1651245350.0,3.685884
1651245360.0,3.74028
1651245370.0,3.7405690000000047
1651245380.0,12.45910400000001
1651245390.0,263.645258
1651245400.0,65.282416
1651245410.0,3.567185999999997
1651245420.0,3.399734999999999
1651245430.0,3.7015759999999935
1651245440.0,3.572386999999998
1651245450.0,426.48383
1651245460.0,207.039161
1651245470.0,0.0
1651245480.0,0.0
1651245490.0,0.0
1651245500.0,0.0
1651245510.0,0.0
1651245520.0,0.0
1651245530.0,0.0
1651245540.0,0.0
1651245550.0,0.0
1651245560.0,0.0
1651245570.0,0.0
1651245580.0,0.0
1651245590.0,0.0
1651245600.0,0.0
1651245610.0,0.0
1651245620.0,0.0
1651245630.0,0.0
1651245640.0,0.0
1651245650.0,0.0
1651245660.0,0.0
1651245670.0,0.0
1651245680.0,0.0
1651245690.0,0.0
1651245700.0,0.0
1651245710.0,0.0
1651245720.0,0.0
1651245730.0,0.0
1651245740.0,0.0
1651245750.0,0.0
1651245760.0,0.0
