timestamp,AUC_sum
1648895700.0,3.4136410000000077
1648895710.0,3.325081000000007
1648895720.0,3.34446700000001
1648895730.0,3.37593
1648895740.0,3.455677000000008
1648895750.0,3.4461240000000086
1648895760.0,3.3285400000000074
1648895770.0,3.444793000000004
1648895780.0,3.442698000000004
1648895790.0,3.2915290000000024
1648895800.0,3.2332270000000065
1648895810.0,3.414670000000015
1648895820.0,3.248986000000009
1648895830.0,3.4678810000000024
1648895840.0,116.71086100000002
1648895850.0,307.54926
1648895860.0,699.4744380000001
1648895870.0,54.171708
1648895880.0,70.304801
1648895890.0,4.606605000000002
1648895900.0,4.411945000000002
1648895910.0,4.554635000000003
1648895920.0,4.750065999999999
1648895930.0,4.8967540000000005
1648895940.0,4.832052999999999
1648895950.0,5.032085
1648895960.0,5.015733999999999
1648895970.0,16.22765099999998
1648895980.0,4.634642999999993
1648895990.0,8.402728000000005
1648896000.0,263.82091
1648896010.0,137.11462699999998
1648896020.0,5.7715570000000005
1648896030.0,6.074079000000005
1648896040.0,5.383342000000009
1648896050.0,5.060036000000001
1648896060.0,4.924873000000004
1648896070.0,5.080491000000001
1648896080.0,5.1845900000000045
1648896090.0,4.754242
1648896100.0,4.824424000000005
1648896110.0,4.540984000000005
1648896120.0,4.638850000000002
1648896130.0,4.807428000000004
1648896140.0,4.992375000000005
1648896150.0,4.616293000000005
1648896160.0,4.8131390000000085
1648896170.0,4.891748000000007
1648896180.0,5.036499000000006
1648896190.0,4.642332000000009
1648896200.0,4.773817000000012
1648896210.0,4.829586000000012
1648896220.0,4.762249000000005
1648896230.0,4.776035000000001
1648896240.0,4.708495000000006
1648896250.0,4.650923000000012
1648896260.0,4.6198580000000025
1648896270.0,4.677177000000003
1648896280.0,4.532817000000005
1648896290.0,4.696849000000004
1648896300.0,4.908531000000004
1648896310.0,4.610510000000002
1648896320.0,4.728324000000003
1648896330.0,4.642503000000001
1648896340.0,4.764505999999997
1648896350.0,4.664526000000008
1648896360.0,4.777390000000002
1648896370.0,4.794807000000004
1648896380.0,4.753796000000003
1648896390.0,4.888723000000004
1648896400.0,4.752066000000001
1648896410.0,4.669611000000007
1648896420.0,4.717937000000005
1648896430.0,4.702030000000005
1648896440.0,4.571664000000002
1648896450.0,4.581797
1648896460.0,4.702624000000004
1648896470.0,4.627057999999999
1648896480.0,4.430812000000003
1648896490.0,4.455805000000007
1648896500.0,4.844949000000005
1648896510.0,4.491987000000002
1648896520.0,4.437836000000002
1648896530.0,4.533839000000004
1648896540.0,4.538780000000009
1648896550.0,4.705709000000008
1648896560.0,4.660802000000006
1648896570.0,4.666053000000003
1648896580.0,4.700310000000004
1648896590.0,4.661647000000003
1648896600.0,4.809390000000003
1648896610.0,4.764854000000003
1648896620.0,4.602072000000004
1648896630.0,4.687264000000005
1648896640.0,4.645047000000008
1648896650.0,4.736447000000001
1648896660.0,4.600148000000004
1648896670.0,4.637752000000005
1648896680.0,4.691752000000007
1648896690.0,4.554823000000006
1648896700.0,4.601316000000002
1648896710.0,4.450273000000004
1648896720.0,4.615707000000004
1648896730.0,4.826263000000009
1648896740.0,4.514998000000007
1648896750.0,4.650017000000002
1648896760.0,4.590500000000003
1648896770.0,4.680642000000003
1648896780.0,4.7260900000000055
1648896790.0,4.838395000000005
1648896800.0,4.831467000000003
1648896810.0,4.626996000000005
1648896820.0,4.554870000000003
1648896830.0,4.480306000000009
1648896840.0,4.504476000000006
1648896850.0,4.614694000000006
1648896860.0,4.515918000000002
1648896870.0,4.449439000000003
1648896880.0,4.41240300000001
1648896890.0,4.54062500000001
1648896900.0,4.520182000000003
1648896910.0,4.488301000000006
1648896920.0,4.544909000000006
1648896930.0,4.620529000000006
1648896940.0,4.517611000000008
1648896950.0,4.633999000000005
1648896960.0,4.497173000000005
1648896970.0,4.443215000000005
1648896980.0,4.738935000000004
1648896990.0,4.468770000000005
1648897000.0,4.510094000000004
1648897010.0,4.559655000000006
1648897020.0,4.591212000000007
1648897030.0,4.482265000000002
1648897040.0,4.519228000000004
1648897050.0,4.615720000000006
1648897060.0,4.654345000000007
1648897070.0,4.582198000000004
1648897080.0,4.464560000000004
1648897090.0,4.710944999999999
1648897100.0,4.498032000000001
1648897110.0,4.605344000000002
1648897120.0,4.576824000000003
1648897130.0,4.433575000000002
1648897140.0,4.510047000000006
1648897150.0,4.480506
1648897160.0,4.583987000000003
1648897170.0,4.458669000000003
1648897180.0,4.540898000000002
1648897190.0,4.284567999999999
1648897200.0,4.532520999999999
1648897210.0,4.3890150000000006
1648897220.0,4.514162
1648897230.0,4.767007000000006
1648897240.0,4.605773000000003
1648897250.0,4.512600000000001
1648897260.0,4.406081
1648897270.0,4.362319000000007
1648897280.0,4.570664
1648897290.0,4.478170000000003
1648897300.0,4.223116000000008
1648897310.0,4.447237
1648897320.0,4.274372000000001
1648897330.0,4.457152000000001
1648897340.0,4.405992000000001
1648897350.0,4.274064000000003
1648897360.0,4.411067000000006
1648897370.0,4.239195000000003
1648897380.0,4.415672000000003
1648897390.0,4.448220000000008
1648897400.0,4.135236000000005
1648897410.0,4.340136000000003
1648897420.0,4.190875000000004
1648897430.0,4.312792000000008
1648897440.0,4.265018000000006
1648897450.0,4.347965000000013
1648897460.0,4.047206000000005
1648897470.0,4.225473000000002
1648897480.0,4.282608000000008
1648897490.0,4.171500000000007
1648897500.0,4.315866000000007
1648897510.0,4.270207000000003
1648897520.0,4.227381000000007
1648897530.0,4.228131000000004
1648897540.0,4.271064000000006
1648897550.0,4.20186800000001
1648897560.0,4.201906000000006
1648897570.0,4.14599300000001
1648897580.0,4.347565000000005
1648897590.0,4.271508000000008
1648897600.0,4.331677000000005
1648897610.0,4.329106000000008
1648897620.0,4.37459300000001
1648897630.0,4.045688000000011
1648897640.0,4.046827000000008
1648897650.0,4.09047200000001
1648897660.0,3.872661000000007
1648897670.0,4.074372000000014
1648897680.0,4.051295000000008
1648897690.0,4.2940390000000095
1648897700.0,4.098046000000009
1648897710.0,4.0824190000000105
1648897720.0,4.073974000000009
1648897730.0,4.113075000000007
1648897740.0,4.169035000000008
1648897750.0,4.159096000000003
1648897760.0,4.079124000000005
1648897770.0,4.021790000000006
1648897780.0,3.8386280000000106
1648897790.0,4.200865000000007
1648897800.0,3.885620999999997
1648897810.0,4.271923000000002
1648897820.0,3.946649000000007
1648897830.0,4.095515000000003
1648897840.0,3.980834000000002
1648897850.0,4.232904999999996
1648897860.0,3.8100579999999984
1648897870.0,4.061299000000005
1648897880.0,4.005750000000003
1648897890.0,4.023383000000006
1648897900.0,4.124841
1648897910.0,4.163357
1648897920.0,4.031157000000002
1648897930.0,3.974321999999997
1648897940.0,3.933665999999996
1648897950.0,4.245385000000005
1648897960.0,4.226796000000005
1648897970.0,3.862200000000013
1648897980.0,3.903356000000004
1648897990.0,4.023583000000006
1648898000.0,3.9566270000000014
1648898010.0,3.8694900000000017
1648898020.0,3.881643000000005
1648898030.0,4.264677000000005
1648898040.0,4.144246
1648898050.0,3.883809
1648898060.0,4.1093610000000025
1648898070.0,4.015353000000004
1648898080.0,3.879159
1648898090.0,4.198161999999999
1648898100.0,4.054391000000007
1648898110.0,3.875894000000003
1648898120.0,3.991447000000005
1648898130.0,4.151065000000006
1648898140.0,4.166878000000012
1648898150.0,4.1593300000000095
1648898160.0,4.1038470000000045
1648898170.0,4.052725000000002
1648898180.0,4.158701000000008
1648898190.0,4.002756000000007
1648898200.0,4.038198000000006
1648898210.0,4.139272000000008
1648898220.0,4.368699000000003
1648898230.0,4.000659000000005
1648898240.0,4.105160000000008
1648898250.0,4.075517000000005
1648898260.0,4.061019000000007
1648898270.0,4.020744999999999
1648898280.0,3.963474000000006
1648898290.0,3.905382000000002
1648898300.0,4.065161000000007
1648898310.0,4.034706000000007
1648898320.0,4.067445000000006
1648898330.0,4.098491000000006
1648898340.0,4.157699000000006
1648898350.0,3.951622000000013
1648898360.0,3.96087000000001
1648898370.0,4.118294000000005
1648898380.0,4.167690000000005
1648898390.0,4.108718000000011
1648898400.0,3.8902120000000058
1648898410.0,4.012656000000004
1648898420.0,4.127738000000008
1648898430.0,4.138833000000009
1648898440.0,3.962087000000007
1648898450.0,4.092697000000009
1648898460.0,4.235560000000012
1648898470.0,4.156526000000005
1648898480.0,3.966497000000012
1648898490.0,4.079096000000013
1648898500.0,4.027177000000014
1648898510.0,4.180718000000005
1648898520.0,3.853341000000008
1648898530.0,4.079479000000014
1648898540.0,4.10887500000001
1648898550.0,3.982787000000009
1648898560.0,3.969897000000013
1648898570.0,3.910104000000012
1648898580.0,3.92854800000001
1648898590.0,4.154686000000013
1648898600.0,3.927519000000012
1648898610.0,4.25277500000001
1648898620.0,4.11853100000001
1648898630.0,4.08218600000001
1648898640.0,4.320179000000012
1648898650.0,4.092391000000012
1648898660.0,4.165202000000008
1648898670.0,4.126321000000011
1648898680.0,3.967565000000017
1648898690.0,4.053831000000015
1648898700.0,4.172060000000005
1648898710.0,3.9459240000000126
1648898720.0,4.209089000000012
1648898730.0,4.069794000000012
1648898740.0,3.915193000000008
1648898750.0,4.162526000000007
1648898760.0,4.212620000000011
1648898770.0,4.16386000000001
1648898780.0,4.1455160000000095
1648898790.0,4.055479000000013
1648898800.0,3.95426400000001
1648898810.0,4.16148500000001
1648898820.0,4.239579000000012
1648898830.0,4.147433000000012
1648898840.0,3.974378000000007
1648898850.0,4.11461700000001
1648898860.0,4.267652000000006
1648898870.0,4.090469000000006
1648898880.0,3.951848000000012
1648898890.0,4.109486000000013
1648898900.0,4.197686000000005
1648898910.0,4.395143000000009
1648898920.0,4.9918340000000105
1648898930.0,315.121681
1648898940.0,78.41906700000001
1648898950.0,14.798582000000009
1648898960.0,128.95777500000003
1648898970.0,11.475950000000006
1648898980.0,6.170301000000005
1648898990.0,5.7204150000000045
1648899000.0,5.418025000000006
1648899010.0,5.427170000000004
1648899020.0,13.262106999999997
1648899030.0,11.910599
1648899040.0,5.851368000000007
1648899050.0,5.637920000000002
1648899060.0,5.364982000000003
1648899070.0,6.624697000000001
1648899080.0,5.997411
1648899090.0,5.960419000000004
1648899100.0,5.247225000000001
1648899110.0,5.551365000000005
1648899120.0,5.890023000000004
1648899130.0,5.699398000000006
1648899140.0,5.526716000000003
1648899150.0,5.749526000000003
1648899160.0,5.802712000000007
1648899170.0,6.003026000000004
1648899180.0,6.453472000000007
1648899190.0,6.262186000000004
1648899200.0,6.2059510000000015
1648899210.0,6.431718000000002
1648899220.0,6.3367990000000045
1648899230.0,5.887256999999998
1648899240.0,5.754862000000002
1648899250.0,5.650063000000002
1648899260.0,8.528891000000002
1648899270.0,6.424845
1648899280.0,6.583126000000004
1648899290.0,13.628025999999997
1648899300.0,138.567274
1648899310.0,38.63811900000001
1648899320.0,6.937280000000007
1648899330.0,5.594601000000004
1648899340.0,5.976860000000004
1648899350.0,5.232505999999999
1648899360.0,5.680596
1648899370.0,9.218585000000004
1648899380.0,8.039135000000003
1648899390.0,6.224840999999999
1648899400.0,6.287581000000004
1648899410.0,6.550717000000005
1648899420.0,6.039727000000002
1648899430.0,5.88316200000001
1648899440.0,8.330698000000005
1648899450.0,6.868087000000004
1648899460.0,6.06889100000001
1648899470.0,5.924413000000006
1648899480.0,18.60590500000001
1648899490.0,17.240288000000007
1648899500.0,5.568231000000009
1648899510.0,4.702430000000004
1648899520.0,4.767903000000003
1648899530.0,4.715846000000003
1648899540.0,4.715349000000003
1648899550.0,223.008019
1648899560.0,397.524228
1648899570.0,253.966573
1648899580.0,48.428232
1648899590.0,288.753529
1648899600.0,445.875404
1648899610.0,105.926943
1648899620.0,99.32576
1648899630.0,423.335311
1648899640.0,100.67780799999996
1648899650.0,4.36904599999999
1648899660.0,4.379744999999991
1648899670.0,4.285352999999996
1648899680.0,77.77513400000001
1648899690.0,698.151659
1648899700.0,224.791016
1648899710.0,9.291647000000005
1648899720.0,4.824922000000004
1648899730.0,4.404996000000004
1648899740.0,4.471935000000004
1648899750.0,4.460109000000006
1648899760.0,4.589919000000002
1648899770.0,4.641984000000005
1648899780.0,4.370260000000001
1648899790.0,4.329036000000003
1648899800.0,4.329478000000004
1648899810.0,4.2349510000000015
1648899820.0,4.401103999999997
1648899830.0,4.120428000000004
1648899840.0,4.660436000000001
1648899850.0,4.378903999999999
1648899860.0,4.326641999999998
1648899870.0,4.160071999999996
1648899880.0,3.827740999999993
1648899890.0,4.045622000000001
1648899900.0,42.67119300000002
1648899910.0,4.891755000000008
1648899920.0,3.5600500000000057
1648899930.0,3.649350000000005
1648899940.0,3.62922300000001
1648899950.0,3.876387000000011
1648899960.0,3.8975730000000057
1648899970.0,3.7826080000000086
1648899980.0,3.893555000000008
1648899990.0,3.6435430000000064
1648900000.0,3.6747180000000106
1648900010.0,3.6686720000000097
1648900020.0,3.7468530000000064
1648900030.0,3.5919010000000084
1648900040.0,3.793024000000007
1648900050.0,3.841392000000007
1648900060.0,3.758287000000007
1648900070.0,3.8777500000000047
1648900080.0,3.5605140000000057
1648900090.0,3.602173000000005
1648900100.0,3.665609000000005
1648900110.0,3.661363000000004
1648900120.0,3.784310000000005
1648900130.0,3.553380000000005
1648900140.0,3.342030999999992
1648900150.0,3.451305999999997
1648900160.0,3.580682999999992
1648900170.0,3.366498999999989
1648900180.0,3.423877999999988
1648900190.0,3.410221999999994
1648900200.0,3.539251000000009
1648900210.0,3.539486000000013
1648900220.0,3.217670000000008
1648900230.0,3.2102170000000005
1648900240.0,3.485660000000008
1648900250.0,3.428283000000014
1648900260.0,3.504456000000012
1648900270.0,3.497961000000014
1648900280.0,3.474132
1648900290.0,3.571892000000001
1648900300.0,3.604590000000011
1648900310.0,3.4990560000000097
1648900320.0,3.4048540000000087
1648900330.0,3.541622000000009
1648900340.0,3.727332000000005
1648900350.0,3.8590780000000087
1648900360.0,3.6624670000000097
1648900370.0,3.375356000000013
1648900380.0,3.3885330000000065
1648900390.0,3.463596000000011
1648900400.0,3.408779
1648900410.0,3.45370300000001
1648900420.0,3.6159120000000007
1648900430.0,3.610699999999987
1648900440.0,3.4907219999999963
1648900450.0,3.540092000000009
1648900460.0,3.5510890000000086
1648900470.0,3.503209000000004
1648900480.0,28.398736000000007
1648900490.0,4.000204
1648900500.0,3.7163110000000033
1648900510.0,3.951987999999997
1648900520.0,4.023832999999992
1648900530.0,3.862980999999991
1648900540.0,3.791445999999999
1648900550.0,3.9042950000000047
1648900560.0,3.6598739999999936
1648900570.0,3.82260599999999
1648900580.0,3.866298999999989
1648900590.0,3.605722
1648900600.0,3.756302999999991
1648900610.0,3.6098019999999935
1648900620.0,3.473559999999989
1648900630.0,3.6685579999999898
1648900640.0,3.6658969999999935
1648900650.0,3.549550999999991
1648900660.0,3.6734919999999938
1648900670.0,3.626725999999993
1648900680.0,3.709897999999987
1648900690.0,3.5213369999999897
1648900700.0,3.613977999999992
1648900710.0,3.717726999999992
1648900720.0,3.811560999999991
1648900730.0,3.658863999999997
1648900740.0,3.6948919999999874
1648900750.0,3.639096999999991
1648900760.0,3.642714999999989
1648900770.0,3.710459999999995
1648900780.0,3.5549949999999924
1648900790.0,3.705859999999991
1648900800.0,3.637319999999992
1648900810.0,3.662781999999996
1648900820.0,3.729203000000001
1648900830.0,3.653282999999993
1648900840.0,3.636941
1648900850.0,3.615716000000001
1648900860.0,3.675166000000004
1648900870.0,3.67786
1648900880.0,3.7144180000000007
1648900890.0,3.627417999999997
1648900900.0,3.667595999999996
1648900910.0,3.613119999999998
1648900920.0,3.775255999999996
1648900930.0,3.6887899999999982
1648900940.0,3.453218
1648900950.0,3.5744620000000014
1648900960.0,3.933639999999999
1648900970.0,3.5591799999999973
1648900980.0,3.5431660000000007
1648900990.0,3.580019000000001
1648901000.0,3.5161849999999983
1648901010.0,3.7369460000000023
1648901020.0,3.749883999999993
1648901030.0,3.575474000000003
1648901040.0,3.560095999999997
1648901050.0,3.541093999999998
1648901060.0,3.717501999999997
1648901070.0,3.680581999999996
1648901080.0,3.793411999999995
1648901090.0,3.539783999999996
1648901100.0,3.436747999999992
1648901110.0,3.7220079999999984
1648901120.0,3.5483239999999947
1648901130.0,3.514243999999996
1648901140.0,3.4994079999999927
1648901150.0,3.619741999999989
1648901160.0,3.4376939999999965
1648901170.0,3.630651999999993
1648901180.0,3.212219999999986
1648901190.0,3.198345999999986
1648901200.0,3.421251999999989
1648901210.0,3.3468219999999955
1648901220.0,3.338969999999993
1648901230.0,3.328059999999993
1648901240.0,3.2326219999999943
1648901250.0,3.534437999999994
1648901260.0,3.5562379999999982
1648901270.0,3.552771999999996
1648901280.0,3.168081999999996
1648901290.0,3.3324159999999985
1648901300.0,3.4619979999999915
1648901310.0,3.745271999999995
1648901320.0,3.584257999999993
1648901330.0,3.487953999999996
1648901340.0,3.601881999999996
1648901350.0,3.621131999999994
1648901360.0,3.561363999999997
1648901370.0,3.5209579999999936
1648901380.0,3.442277999999995
1648901390.0,3.479905999999996
1648901400.0,3.723975999999996
1648901410.0,3.6090199999999952
1648901420.0,3.724657999999995
1648901430.0,3.541921999999996
1648901440.0,3.310727999999997
1648901450.0,3.4120799999999964
1648901460.0,3.501607999999994
1648901470.0,3.5040439999999924
1648901480.0,3.347407999999993
1648901490.0,3.484485999999997
1648901500.0,3.5441579999999897
1648901510.0,3.644985999999992
1648901520.0,3.7166579999999945
1648901530.0,3.2220939999999936
1648901540.0,3.1887359999999942
1648901550.0,3.455533999999993
1648901560.0,3.428737999999992
1648901570.0,3.5733899999999936
1648901580.0,3.4374379999999918
1648901590.0,3.463291999999994
1648901600.0,3.55887399999999
1648901610.0,3.582893999999992
1648901620.0,3.7317779999999914
1648901630.0,3.673433999999991
1648901640.0,3.5266979999999912
1648901650.0,3.415295999999993
1648901660.0,3.71469599999999
1648901670.0,3.612425999999994
1648901680.0,3.651991999999992
1648901690.0,3.5679159999999945
1648901700.0,3.5240599999999915
1648901710.0,3.595957999999992
1648901720.0,3.391855999999993
1648901730.0,3.5868039999999897
1648901740.0,3.5966279999999946
1648901750.0,3.4769359999999927
1648901760.0,3.455779999999986
1648901770.0,3.3330799999999923
1648901780.0,3.6756259999999936
1648901790.0,3.484355999999996
1648901800.0,3.6377539999999926
1648901810.0,3.6703139999999954
1648901820.0,3.75493599999999
1648901830.0,3.63576199999999
1648901840.0,3.648237999999993
1648901850.0,3.71469799999999
1648901860.0,3.5613439999999907
1648901870.0,3.5694799999999907
1648901880.0,3.735475999999993
1648901890.0,3.650851999999994
1648901900.0,3.7230339999999913
1648901910.0,239.137202
1648901920.0,456.515142
1648901930.0,80.337868
1648901940.0,5.233648999999978
1648901950.0,5.811988999999986
1648901960.0,4.830001999999992
1648901970.0,4.666698999999986
1648901980.0,4.755269999999987
1648901990.0,4.917248999999995
1648902000.0,4.661961999999994
1648902010.0,5.992708999999996
1648902020.0,6.314720999999993
1648902030.0,4.735288999999992
1648902040.0,4.99116599999999
1648902050.0,5.101176999999988
1648902060.0,4.869294999999986
1648902070.0,4.8624999999999945
1648902080.0,4.780544999999991
1648902090.0,4.910388999999991
1648902100.0,5.045771999999992
1648902110.0,4.832549999999992
1648902120.0,4.672864999999992
1648902130.0,4.344205999999994
1648902140.0,4.774903999999987
1648902150.0,4.739789999999993
1648902160.0,4.747187999999991
1648902170.0,4.785095999999989
1648902180.0,4.663743999999988
1648902190.0,4.611132999999989
1648902200.0,4.660550999999989
1648902210.0,4.728933999999992
1648902220.0,4.782679999999991
1648902230.0,55.48267999999999
1648902240.0,173.99500999999998
1648902250.0,26.115426999999976
1648902260.0,7.250903999999991
1648902270.0,5.723156000000007
1648902280.0,5.252111000000003
1648902290.0,4.827026000000007
1648902300.0,4.709833000000005
1648902310.0,4.78112800000001
1648902320.0,5.013147000000001
1648902330.0,5.220138000000002
1648902340.0,4.951051000000011
1648902350.0,4.4825360000000085
1648902360.0,5.083273999999997
1648902370.0,4.905490000000002
1648902380.0,12.924626000000009
1648902390.0,9.967350000000026
1648902400.0,5.796631000000006
1648902410.0,5.593668000000003
1648902420.0,5.959940000000002
1648902430.0,6.032253000000003
1648902440.0,5.878377000000005
1648902450.0,5.965479000000001
1648902460.0,6.572006000000003
1648902470.0,5.959415000000005
1648902480.0,5.851838000000001
1648902490.0,6.1757170000000015
1648902500.0,6.509657000000005
1648902510.0,5.8766820000000095
1648902520.0,6.146415000000005
1648902530.0,6.018621000000002
1648902540.0,6.023731000000002
1648902550.0,6.2097320000000025
1648902560.0,6.320469000000002
1648902570.0,6.409215000000001
1648902580.0,6.101501000000007
1648902590.0,6.283961000000009
1648902600.0,6.056101000000004
1648902610.0,5.964720000000003
1648902620.0,5.9092430000000045
1648902630.0,6.135677000000003
1648902640.0,6.154611000000012
1648902650.0,6.063500000000003
1648902660.0,5.727265000000009
1648902670.0,6.227183000000002
1648902680.0,6.064665000000001
1648902690.0,6.149663000000004
1648902700.0,6.125525000000009
1648902710.0,5.986277000000009
1648902720.0,6.026312000000009
1648902730.0,5.946164000000005
1648902740.0,5.8945520000000045
1648902750.0,5.991719000000005
1648902760.0,5.976753000000009
1648902770.0,5.905933000000006
1648902780.0,6.176808000000003
1648902790.0,5.976589000000007
1648902800.0,5.638630000000009
1648902810.0,5.8022450000000045
1648902820.0,6.041336000000004
1648902830.0,6.061855000000003
1648902840.0,6.101336000000005
1648902850.0,5.830816000000004
1648902860.0,5.664038000000005
1648902870.0,5.455208000000005
1648902880.0,5.807665000000001
1648902890.0,6.067656000000004
1648902900.0,6.032157000000009
1648902910.0,6.139516000000008
1648902920.0,5.857178000000008
1648902930.0,5.958095000000003
1648902940.0,5.835195000000004
1648902950.0,5.902815000000005
1648902960.0,5.717239000000005
1648902970.0,5.301519000000011
1648902980.0,5.529118000000006
1648902990.0,5.829728000000003
1648903000.0,6.392930000000001
1648903010.0,5.894344000000007
1648903020.0,5.93035600000001
1648903030.0,5.761338000000004
1648903040.0,6.204464000000004
1648903050.0,6.411666000000007
1648903060.0,5.560836000000011
1648903070.0,5.342807000000006
1648903080.0,5.457470000000008
1648903090.0,5.800810000000006
1648903100.0,5.790253000000007
1648903110.0,5.910946000000001
1648903120.0,5.815669000000007
1648903130.0,5.643735000000002
1648903140.0,5.683462000000007
1648903150.0,6.065922000000006
1648903160.0,6.475140000000003
1648903170.0,5.7295690000000095
1648903180.0,5.701542000000005
1648903190.0,5.783688000000006
1648903200.0,5.832907000000006
1648903210.0,6.0325180000000005
1648903220.0,6.359625000000007
1648903230.0,5.770630000000006
1648903240.0,6.031868000000004
1648903250.0,5.4504480000000095
1648903260.0,6.586175000000006
1648903270.0,433.660834
1648903280.0,323.032349
1648903290.0,19.50537500000003
1648903300.0,81.308714
1648903310.0,27.38086199999998
1648903320.0,6.674761999999993
1648903330.0,5.607254
1648903340.0,5.224742
1648903350.0,5.678243999999997
1648903360.0,5.227176000000002
1648903370.0,5.44132
1648903380.0,5.496327999999999
1648903390.0,5.536444000000012
1648903400.0,341.16460800000004
1648903410.0,341.268696
1648903420.0,31.095983000000007
1648903430.0,5.6038930000000144
1648903440.0,3.3061160000000114
1648903450.0,3.214299999999994
1648903460.0,3.309736000000011
1648903470.0,3.240245999999994
1648903480.0,3.0735899999999985
1648903490.0,3.2888330000000097
1648903500.0,3.196868000000006
1648903510.0,3.1616790000000026
1648903520.0,3.155933000000006
1648903530.0,3.018129000000008
1648903540.0,3.090209000000001
1648903550.0,3.145537999999999
1648903560.0,3.344763000000003
1648903570.0,3.3313850000000143
1648903580.0,2.967773
1648903590.0,2.894671999999992
1648903600.0,3.1113920000000026
1648903610.0,134.352651
1648903620.0,656.078086
1648903630.0,12.431362000000002
1648903640.0,3.820538
1648903650.0,5.5420019999999885
1648903660.0,4.553037999999989
1648903670.0,3.253808999999978
1648903680.0,3.2091029999999745
1648903690.0,3.1650889999999814
1648903700.0,3.014839999999986
1648903710.0,2.852191999999978
1648903720.0,3.00850999999998
1648903730.0,2.785461999999981
1648903740.0,2.9373089999999853
1648903750.0,2.77448899999998
1648903760.0,2.627920999999985
1648903770.0,2.596038999999983
1648903780.0,2.5375719999999804
1648903790.0,2.5755749999999837
1648903800.0,2.451486999999977
1648903810.0,2.5490099999999787
1648903820.0,2.60940299999998
1648903830.0,2.57015099999998
1648903840.0,2.522583999999984
1648903850.0,2.576402999999982
1648903860.0,2.6251799999999794
1648903870.0,2.7346659999999723
1648903880.0,2.645326999999977
1648903890.0,2.667427999999979
1648903900.0,2.5577029999999805
1648903910.0,2.489461999999992
1648903920.0,2.6749099999999824
1648903930.0,357.60881
1648903940.0,345.974735
1648903950.0,13.854952
1648903960.0,5.591322
1648903970.0,4.421906000000012
1648903980.0,4.122760000000006
1648903990.0,4.094674000000001
1648904000.0,99.046458
1648904010.0,538.300955
1648904020.0,317.45140000000004
1648904030.0,77.608114
1648904040.0,5.619427999999998
1648904050.0,5.566761000000005
1648904060.0,3.994383999999993
1648904070.0,3.711718999999995
1648904080.0,3.704565999999989
1648904090.0,3.8516059999999945
1648904100.0,3.740036999999994
1648904110.0,3.625979999999996
1648904120.0,3.987342999999996
1648904130.0,4.10543399999999
1648904140.0,4.4775730000000005
1648904150.0,4.021574000000004
1648904160.0,3.824838999999993
1648904170.0,3.837825999999992
1648904180.0,4.026364999999991
1648904190.0,4.21931199999999
1648904200.0,3.7074059999999855
1648904210.0,92.785164
1648904220.0,8.579565000000004
1648904230.0,3.4111440000000024
1648904240.0,3.629419000000005
1648904250.0,3.264834000000008
1648904260.0,3.364318000000005
1648904270.0,3.692640000000007
1648904280.0,22.898516
1648904290.0,55.149758999999975
1648904300.0,4.450236999999996
1648904310.0,3.897277999999997
1648904320.0,4.268341999999998
1648904330.0,4.818088999999994
1648904340.0,5.106046999999992
1648904350.0,4.699410999999991
1648904360.0,5.294754999999991
1648904370.0,5.16948399999999
1648904380.0,5.7575729999999945
1648904390.0,4.982525999999996
1648904400.0,4.5626059999999935
1648904410.0,4.904120999999988
1648904420.0,5.462473999999991
1648904430.0,46.37357800000001
1648904440.0,9.991728999999994
1648904450.0,8.127204
1648904460.0,8.582775000000007
1648904470.0,9.017541000000003
1648904480.0,7.140102000000002
1648904490.0,120.340684
1648904500.0,53.536197000000016
1648904510.0,4.659315999999997
1648904520.0,4.574714999999994
1648904530.0,4.723175999999996
1648904540.0,5.005035999999997
1648904550.0,4.783378999999998
1648904560.0,73.81241000000001
1648904570.0,10.394794999999998
1648904580.0,113.245802
1648904590.0,21.277357999999992
1648904600.0,5.033391000000001
1648904610.0,5.061983000000003
1648904620.0,4.735997000000004
1648904630.0,4.823463000000002
1648904640.0,6.020839000000001
1648904650.0,4.470194000000001
1648904660.0,4.579756000000001
1648904670.0,10.446812999999995
1648904680.0,411.048694
1648904690.0,31.555290999999983
1648904700.0,4.313202999999991
1648904710.0,4.1752689999999895
1648904720.0,4.17052899999999
1648904730.0,4.171516999999987
1648904740.0,3.9528599999999816
1648904750.0,4.256794999999984
1648904760.0,4.2499949999999975
1648904770.0,450.6804800000001
1648904780.0,43.94914499999999
1648904790.0,4.658280000000007
1648904800.0,4.729645000000003
1648904810.0,83.629772
1648904820.0,22.99986800000002
1648904830.0,5.6108150000000085
1648904840.0,5.038236000000008
1648904850.0,5.245393000000005
1648904860.0,5.219180000000005
1648904870.0,5.892524000000004
1648904880.0,48.840678
1648904890.0,11.081777000000002
1648904900.0,5.453114000000007
1648904910.0,68.58841000000001
1648904920.0,6.242502000000005
1648904930.0,5.830488
1648904940.0,126.837604
1648904950.0,5.180443000000001
1648904960.0,4.2260080000000055
1648904970.0,4.122148000000008
1648904980.0,19.88492600000001
1648904990.0,33.04104900000004
1648905000.0,383.031208
1648905010.0,209.605482
1648905020.0,24.927351
1648905030.0,3.859627000000003
1648905040.0,3.537331000000002
1648905050.0,3.625886
1648905060.0,3.768556000000001
1648905070.0,3.654394999999999
